# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
143.1405592287358	181.09873035762232	190.7371080043357	192.07287664116475	194.8309231168968	192.44929813352877	184.11060103023047	184.1105907572685
-91.20452363944618	-355.07711116675455	-358.51281791560507	-345.0281781302747	-330.36869576446367	-305.7231374334757	-288.96418982839515	-288.964186161901
-328.88582101268895	-805.11071280233	-811.7576070312842	-810.762184399574	-811.1334599567551	-806.7773383972608	-801.5666554273638	-801.5666555824862
706.894037477641	880.3968582202483	879.8294759617288	880.2441919343526	881.2177595926366	882.9376035886321	885.8343096671838	885.8343163002392
576.4786020655563	359.04379290890455	351.9574967046059	352.23812395133206	351.65606869101003	362.268836819326	384.00664696604633	384.0066505000276
-301.2263993909093	-872.9557028548077	-870.6667769284305	-872.582483125093	-875.2978633689337	-879.3926299445386	-882.0506092344315	-882.0506102105437
282.65489853220066	177.46677159373291	193.6387444572492	213.4301150167235	233.920497436317	255.3920112675658	280.00085083667267	280.0008392259843
796.6405054504498	721.4866931392063	726.8350578590511	729.0530092813173	731.8521191211432	730.2980680994757	719.1205407347841	719.1205470990905
-624.3796758019629	-440.52352320550114	-425.20776946456897	-421.8380113764883	-422.99990825442814	-429.77231473827345	-446.1223647498643	-446.12236374661967
572.1489483149998	881.5913168032323	879.5563402755777	879.2656083680222	878.6585925231535	879.1832958194284	880.9672449009039	880.9672470478182
-839.3223459356195	-826.9947068303838	-825.5110898125901	-831.2373645933593	-837.1717423779139	-846.4829373577662	-852.3495157485687	-852.3495169915864
-452.85266149666575	-402.2396550949744	-388.65098410726904	-390.72327848188314	-389.95193382563696	-398.88635756143844	-409.2565172443685	-409.25651694054704
-124.48333825377995	-186.81908905654106	-189.47319923708676	-187.53709650584025	-182.90779290441242	-174.41670840020856	-159.05211666766462	-159.05207972513162
-685.1539540969384	-825.2802886132612	-828.3271820443787	-828.2078869675452	-828.455195225531	-823.8697044251429	-813.9649225156418	-813.964920848405
12.593539479117943	218.97109593110375	227.90209228125502	220.45364624620643	209.41263202573646	191.4904760013607	178.84832330544586	178.84831849142054
134.95270781961773	-110.52283598990628	-124.55009256704118	-124.47712168375872	-123.4695407455213	-110.87051698355319	-71.19307402176017	-71.19310194768298
385.1062776745775	538.0120366897498	530.7643532418722	527.7136625650843	523.824856323386	525.9892886078325	541.1706273379156	541.1706188808722
434.7627612432921	784.8178295009692	793.2202424082535	795.017416260758	794.3998324844429	790.7564463755615	781.6487930458213	781.6487936184185
