# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
0.27930172835173295	512.4302597124289	504.3849209421417	500.84510346683965	494.6897363978716	488.6023512684004	482.74016606345293	482.74016606345293
-879.9787671631614	-730.1014639537899	-731.0782455860599	-732.4653407198924	-729.6205358957274	-728.1015561290773	-716.2563320589027	-716.2563320589027
-435.53909058471373	-172.85391002677028	-179.48660711176728	-179.542382681327	-180.6886486139662	-180.26865586372372	-171.7407539374524	-171.7407539374524
-388.5334702671906	-219.35855027362376	-219.78081497545324	-226.03499844008525	-238.91228365509042	-244.72351921443388	-254.25739091546262	-254.25739091546262
742.9327370086698	899.9029069699567	899.9842391902232	899.9361579971985	899.777709317094	899.6733246421148	899.4896908752289	899.4896908752289
220.46586196365632	405.1989269250975	418.1921938273889	417.66892389827825	408.75241866360483	402.6746699162552	387.19543272051436	387.19543272051436
181.0433222272207	-366.70233929341316	-364.9486651454621	-355.4964726785204	-351.87515328357637	-348.65091995116063	-352.79280794209956	-352.79280794209956
-773.3097003277919	-877.5914758631242	-877.9706221795963	-879.6014828107924	-882.4101416403034	-885.0875313413212	-888.7029499619205	-888.7029499619205
508.7460940258131	384.07880780973403	371.9785446461543	366.4601719546897	351.0566695927476	338.50358933924593	310.8936181299731	310.8936181299731
-651.6690770003191	-739.8827287894082	-745.3839552386925	-747.7661574303161	-751.8524770870774	-755.8226607442268	-759.5810661821621	-759.5810661821621
-141.56591015019896	-526.2633987984858	-524.9043935370263	-522.9670580614256	-526.9293439489805	-529.0260439480473	-544.9559507740962	-544.9559507740962
-553.9750606914963	-883.2482564988702	-881.9223362398003	-881.9095945601343	-881.6771109192184	-881.7616196397327	-883.4665782779623	-883.4665782779623
234.18787518657825	134.44559442712705	134.4462898497772	124.9582583226943	117.41772027321406	112.89390357582171	101.21547123663656	101.21547123663656
-197.77604290804624	-13.149240066242722	-5.348201818520694	10.124695277863184	20.11282334834731	24.247778339360533	30.54032122897897	30.54032122897897
251.3319381125167	78.4577984647109	79.86851911066783	70.72610148098477	67.00555427252799	66.37678449942814	62.776561957131484	62.776561957131484
744.1026855101729	821.9118346897295	822.6866858774849	826.8148090127546	828.3705198312663	829.7244582456595	827.994925087066	827.994925087066
362.02483648422026	199.5840780017181	197.9085498845062	190.52949203311613	177.07460031586677	163.16244497056513	142.16804601314612	142.16804601314612
540.091946488629	813.943929811759	819.5330264122905	822.0139648098854	828.7102140531875	833.9167407258182	844.5990911685554	844.5990911685554
