# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
504.75045582857905	358.9864950966992	351.98685374697425	352.25663287789763	351.96488639513484	362.2688377771512	384.0066476356202	384.0066476356202
-394.71391527824153	-440.5144862380864	-425.2087241716219	-421.8457464221506	-423.40948840611895	-429.77231430374957	-446.1223651628352	-446.1223651628352
631.2534491988581	880.386547810284	879.8357194464861	880.2485251385434	881.2375910395816	882.9376032677773	885.8343197432571	885.8343197432571
63.077634484472924	177.4771739140935	193.63984428602114	213.42595652503783	234.03563579336227	255.3920121309188	280.0008509042016	280.0008509042016
242.31716798345707	181.1519445790635	190.7094158588477	192.05450661594782	194.68813342174118	192.44929917324907	184.11062163117197	184.11062163117197
-460.7068174674663	-805.1090680757279	-811.7583540327852	-810.7654578614704	-810.7557513737431	-806.7773386159427	-801.5666566393912	-801.5666566393912
66.73044666139818	-355.09300187723017	-358.50032961217033	-345.0476177924179	-329.8740806419827	-305.7231372759354	-288.9641947278967	-288.9641947278967
703.7606289300462	721.5262734448728	726.8095923340591	729.047122914782	731.6274032772261	730.2980689107028	719.1205304075504	719.1205304075504
-840.9419056056049	-872.9558465655228	-870.6667838795137	-872.5745542794489	-875.4703461611041	-879.3926301018267	-882.0506071484695	-882.0506071484695
-570.3611989940836	-825.3052140553904	-828.3147078361762	-828.2000148563818	-828.3240421174719	-823.869704003972	-813.9649221997547	-813.9649221997547
632.1501225853182	784.8229020271273	793.2197305383004	795.0133119985776	794.1815976218154	790.7564466117229	781.6487928101201	781.6487928101201
-85.8089029884606	-186.8676738094591	-189.44420503386	-187.51675778391737	-182.8122231844675	-174.41671002444963	-159.05206054937332	-159.05206054937332
65.29973563560496	-110.51243934967044	-124.54030467992852	-124.46067244854878	-122.88977988112323	-110.87051810645555	-71.19308637870975	-71.19308637870975
593.755207934266	881.580383730313	879.5623449790733	879.2696214333066	878.690236068699	879.1832955918381	880.9672405955789	880.9672405955789
-465.08117641814096	-402.24294715907973	-388.64942385217324	-390.71648588879447	-390.73663064735933	-398.88635711913827	-409.2565148705007	-409.2565148705007
-523.4159481755838	-826.987884035372	-825.5165132669763	-831.2292953699393	-837.3667601647765	-846.4829374146648	-852.3495140875358	-852.3495140875358
453.957326191252	537.9589547929118	530.7992245372633	527.7217950747714	524.1386677019893	525.989287481502	541.1706410609947	541.1706410609947
54.599234283213605	218.97052626128766	227.90206561131833	220.48502743623527	208.69038253495364	191.49047527903838	178.84833359307174	178.84833359307174
