# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-33.04291021603078	176.41404341703105	193.65401501731705	213.42101372227717	233.96331766872012	255.39487368096155	280.5754559823943	280.5754559823943
-230.71477540020712	-434.2134688412881	-425.2071217509399	-421.81425565987087	-423.5220120337226	-429.7724026541149	-446.2474711410978	-446.2474711410978
378.38227555496127	724.7438092791843	726.8414621246791	729.0899084924713	731.6509022327338	730.3009544467362	719.7920063615255	719.7920063615255
-613.306232622482	-871.2124432296586	-870.6736810475159	-872.5759362064124	-875.4872152780579	-879.3924321984879	-882.1146630537386	-882.1146630537386
805.7447192144305	879.3468654826479	879.8221472234817	880.2451313922334	881.2284777283996	882.9364750065201	885.9116218944504	885.9116218944504
-211.93908311425585	-809.3939173511651	-811.7578341971075	-810.7707143727195	-810.7485859108197	-806.7779362454297	-801.3607041666281	-801.3607041666281
635.3637920536061	353.6305583869636	351.9197892390842	352.2023692955391	351.89079496052375	362.2719408738237	384.7141276500949	384.7141276500949
99.27735902286994	186.80775263886312	190.72274941471267	192.1303586251542	194.6438725987517	192.45234530601664	183.38596993030265	183.38596993030265
196.02915723506862	-362.94096685170155	-358.5004184603841	-345.0375731082055	-329.95978858233246	-305.7229034086226	-288.2667434808098	-288.2667434808098
-380.7918451566929	-114.4889601594673	-124.52831409292227	-124.47411056267441	-122.92539554863222	-110.87456101528899	-70.96965921548528	-70.96965921548528
354.4693815589841	788.3264962587837	793.2205897071465	795.0300239688777	794.1215992080156	790.7563985939703	781.5773758931794	781.5773758931794
307.912638422387	533.6163521892993	530.7555836353464	527.6626947118604	524.1058667334094	525.9852811007294	540.2772136641115	540.2772136641115
95.98424957078655	225.8071720808349	227.87571524980837	220.47957836525103	208.61962382610534	191.4913841209475	178.53212950664263	178.53212950664263
-130.46945104525255	-191.70052226609332	-189.50722793046083	-187.53270694078597	-182.85614807610415	-174.42242145035763	-158.62092612069873	-158.62092612069873
-835.903113981868	-393.5498528796401	-388.65051027304656	-390.70558081681673	-390.7515033339477	-398.8851483839974	-409.65964841431224	-409.65964841431224
-480.63586652446185	-827.6142991696214	-828.3432030380052	-828.2231000674683	-828.3555205520335	-823.8683395152068	-813.6307765741756	-813.6307765741756
736.1419049648415	880.399264202605	879.5594551494262	879.253051939754	878.7000419149969	879.1826288014419	881.1183723167877	881.1183723167877
-751.3886710265923	-823.573830720702	-825.5164755218128	-831.2334674596584	-837.3329919167126	-846.4830218805805	-852.5856470836926	-852.5856470836926
