# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-625.2654088951776	-877.3501344137551	-877.8402816758304	-879.0482469324462	-882.6366799309227	-885.3112879197678	-888.0393114847124	-888.0393114847124
-730.1148354371248	-730.1967352755365	-731.1968667063026	-733.834433079565	-730.9418096053656	-727.1546158335663	-716.4832508973736	-716.4832508973736
337.9605469860539	382.3501791434756	373.59578935549655	366.3894849390112	352.0779419919108	337.00049014463485	309.8938587442876	309.8938587442876
-78.01583560871453	-175.244495798584	-177.29184892054928	-182.99667775976334	-182.17843087659523	-180.06029597366702	-168.55022838164416	-168.55022838164416
179.5349824970968	512.8427571149642	505.8084079258841	498.6189974090502	493.55404273451444	488.50007261753217	481.4954125662101	481.4954125662101
138.8842647951308	-366.6299350387551	-363.67569874549525	-360.55455501055496	-350.99316501147837	-350.5046026131065	-349.742960329092	-349.742960329092
331.76330860313504	405.85813108519204	414.1968195597313	416.51528588799084	408.1104395107414	402.56701155872094	386.87993151157883	386.87993151157883
-335.7268295953148	-219.52259268689104	-219.99277521691585	-229.3608480952258	-239.56559902340206	-244.8290023198487	-254.34025874663243	-254.34025874663243
704.00496664515	899.9252978472542	899.9866498304689	899.9988686451514	899.7868866544394	899.6375119834274	899.4448872389775	899.4448872389775
344.68196204710944	200.6493211095349	198.486959266198	193.065384092284	175.94379695182238	161.94070292212874	146.27407426586996	146.27407426586996
-308.163771647703	-526.1327747236048	-524.7392319115776	-521.0442134240242	-525.0963345540968	-530.3269708361254	-544.6603178147151	-544.6603178147151
504.7068262123568	814.7477907157402	818.7973338866043	822.0454959529227	828.2770908373302	834.52492414463	844.9655022153934	844.9655022153934
-305.8216925994029	-882.7777984617521	-882.3651742289501	-881.1993064611011	-881.368900391953	-881.804015053684	-884.0786164245351	-884.0786164245351
-601.148946823256	-739.5947618668844	-744.4188175812297	-749.2523959647843	-752.5988636469754	-755.8890292433514	-760.3704966346323	-760.3704966346323
848.9980251112211	821.9414982329507	823.2499420715501	824.6214676911952	828.7364032842307	828.9433429561815	829.2744271314826	829.2744271314826
71.25746398165349	78.5513344163241	74.72976087469134	68.13833161807013	66.37884014418866	66.31596161464715	65.44319086351555	65.44319086351555
-26.794264767916466	135.5412043279289	132.9459629535844	128.40569324486998	116.77717185889595	112.13440708429427	101.91598793652423	101.91598793652423
277.09682588888006	-11.653244191068746	-4.909533669277192	1.4473147917808535	19.655157779025217	25.546068923374698	31.697381593510222	31.697381593510222
