# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-680.6855839803418	-871.2032002358752	-870.6670469864051	-872.5860684425212	-875.4831971185189	-879.3926305680959	-882.0506079033993	-882.0506089778225
-171.33213086624517	-363.07595521776983	-358.507292241415	-345.05509022279034	-329.9435008928237	-305.7231372055226	-288.96420668180275	-288.9642026459662
207.52940731988886	353.40196545245664	351.9707408614222	352.24376677370367	351.9192008884651	362.2688368845243	384.00662180469226	384.00662569445547
-336.22921751616076	-434.07111480481683	-425.20837496673556	-421.84896241896786	-423.47177604218564	-429.7723134387624	-446.12237606515856	-446.1223749607305
96.20314773142104	186.9613266603214	190.7194574059248	192.11795139644258	194.6707930747742	192.44929743471693	184.11065687953473	184.11064557163982
203.65969567998928	879.321929404882	879.8331360594589	880.2431844458047	881.2281825630002	882.937603866498	885.8343003533344	885.8343076543688
-789.6242600553096	-809.4355108392373	-811.7583373036872	-810.7636554257379	-810.7441214642465	-806.7773384570731	-801.5666585430748	-801.5666587138448
-390.05668499657565	176.52002934619546	193.6425084234492	213.4450574972049	233.99868192590867	255.39201136525776	280.00083273798776	280.000819958132
35.13774688895586	724.8110773156285	726.8164380624393	729.0752826647915	731.6776671980705	730.2980677378307	719.1205341328712	719.1205411383086
222.90813670995445	225.84283095497366	227.90106031342765	220.43946322063562	208.63646730132987	191.49047313776305	178.84832986987615	178.84832457099688
-536.6440414592832	-823.5143296522294	-825.5134895383543	-831.2261945677567	-837.3394094397178	-846.482937440096	-852.3495100349132	-852.3495114031458
-855.5165460160132	-827.7119371469051	-828.3215544566649	-828.2054929830248	-828.3434529562999	-823.8697043964744	-813.9649343860877	-813.9649325510028
529.7475526930906	788.4048898915589	793.2199177139648	795.0116064714197	794.148385114262	790.7564470818396	781.6487865876703	781.6487872180174
872.2348632701721	880.3666647009981	879.5601676785927	879.255764669843	878.6940779966573	879.183295972395	880.9672332291295	880.967235592332
-10.669561824687124	-191.8148705723146	-189.45620256910667	-187.54182852931845	-182.85757151781362	-174.41670699358704	-159.05216854076045	-159.05212787795932
-409.7316974034054	-393.46429870936606	-388.6494587902491	-390.7202260624585	-390.7607637014453	-398.8863574404639	-409.2565111419607	-409.25651080749185
-73.47264571814107	-114.37293990910352	-124.53249401617784	-124.43200106906379	-122.92944260713763	-110.87051565992702	-71.1931134595244	-71.1931441972667
354.6197289768675	533.5249782639125	530.7898504705105	527.682899091953	524.0684994128876	525.9892891099502	541.1706361106958	541.1706268017024
