# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
288.2449528698069	176.1783141220818	193.6495342388267	213.42052592437696	234.09157213037798	255.3909104870977	280.0088455234994	280.0088455234994
-740.675547779585	-809.8921536401375	-811.7579552499058	-810.7669732435755	-810.7638946169589	-806.7774051101021	-801.5778479365526	-801.5778479365526
-405.74968413299814	-870.9136174525981	-870.6719935797404	-872.5740479385638	-875.4679991777894	-879.3906112926708	-882.0283963221365	-882.0283963221365
-509.04708219552913	-363.678533827092	-358.5190804053865	-345.04466592505713	-329.93692071993485	-305.7237870797193	-288.96679036351645	-288.96679036351645
776.8072148676148	725.1751374578791	726.818316651157	729.0437393456624	731.636174015677	730.2980433539693	719.05831785856	719.05831785856
174.2615384961666	353.0565570391468	351.9431488562863	352.26310275601446	352.0077511773193	362.26769079125233	384.0127813554494	384.0127813554494
615.6937447718601	879.2312199715718	879.8329116980082	880.2479756251171	881.2388549073775	882.9372905572949	885.8428001096742	885.8428001096742
-71.97178965719391	187.71300032156682	190.73201961498867	192.0567960003394	194.68548448906884	192.45363087139344	184.1840129182903	184.1840129182903
-565.2107920553199	-433.04996571770425	-425.2058865805587	-421.84447574561034	-423.40706003153736	-429.77634442590886	-446.05424099741623	-446.05424099741623
251.91581976725334	-115.0221328531903	-124.48593534040377	-124.4646518212866	-122.9018664599398	-110.87264026718361	-71.18829153300396	-71.18829153300396
-133.49096946168893	-392.5235018086749	-388.65025685725584	-390.7133413372868	-390.7197297111356	-398.88622265073866	-409.23493214681434	-409.23493214681434
85.15382356910561	226.95698036331362	227.88216172105163	220.4870310592394	208.70022140773904	191.49974619618752	178.9579270897851	178.9579270897851
-709.4876391415406	-823.2483975285818	-825.5083700399061	-831.2305206897132	-837.3420020194185	-846.4827027259	-852.3489080250138	-852.3489080250138
444.101046369968	533.030036689341	530.7872781023905	527.7264692284283	524.1264245119936	525.9893229725377	541.2533632868158	541.2533632868158
-614.7587401403908	-827.8593283476007	-828.3332784257955	-828.1972630078075	-828.3058270416126	-823.870208352669	-813.9638801490134	-813.9638801490134
27.232042811645172	-192.2302313083642	-189.45724641257962	-187.5193361844302	-182.80612845776025	-174.41829303063665	-159.0474688772079	-159.0474688772079
554.5344664595456	880.2066970378556	879.5574439583899	879.269121054989	878.6908228321964	879.1823473987554	880.9603754988751	880.9603754988751
526.0688749209328	788.9662395767681	793.2212516314622	795.0139862533089	794.182889211034	790.7542562480081	781.6878184193068	781.6878184193068
