# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
55.38893905511002	332.96478953328597	334.07525573350557	331.1550924779505	320.43454186011377	304.57255594771675	286.2577599356459	286.2577599356459
-607.4213408829256	-732.1342575210056	-723.6279177690661	-724.8922935305424	-727.3255010090558	-728.218826807578	-719.0309273218004	-719.0309273218004
-704.7978119459194	-879.9022416715627	-880.5429587291638	-881.3227985195907	-881.8845043969536	-883.4200165203107	-886.7137095174361	-886.7137095174361
625.3591946240139	872.0326784596008	874.8084057257919	876.3194619608945	877.9370232290935	880.0660113080651	882.5787831769997	882.5787831769997
-152.89642771962536	-219.97857239767225	-202.5042822102163	-196.52795217449685	-196.22999946369865	-191.6436931900135	-180.71290951953003	-180.71290951953003
616.3207434426379	794.8486681686242	796.665155861824	799.2504395735477	800.8103260034526	801.8407074599128	800.7595158867396	800.7595158867396
597.0505056316795	415.8231578851616	423.69423401708985	426.0775013424657	426.1636031553425	433.6183627011568	447.1347796217746	447.1347796217746
-511.7594330790615	-367.93073155427453	-364.42918347470214	-360.94342009415516	-358.86031831733874	-366.34846411411195	-385.8300663284531	-385.8300663284531
-279.1361423874084	-166.78611352667536	-199.10120926112603	-220.76879313826043	-240.6108428137318	-258.07901645385476	-279.51599588692704	-279.51599588692704
530.1566032462009	836.1426008349622	835.6995435492964	836.8609829152749	841.0241996416627	846.8976089840626	853.2622751841266	853.2622751841266
-147.58909556793122	-523.4304432913374	-535.1286468548228	-533.4146255775428	-530.0920821724526	-528.8642035950485	-541.2896890600497	-541.2896890600497
264.32875526971543	189.1349917422974	186.1292954094893	182.40100002356652	179.6655807452847	171.9567063088195	154.07414087410942	154.07414087410942
32.45525079972658	-222.61852505704584	-211.44803225230146	-205.09558890568206	-198.05702018267039	-188.37149134397544	-176.22342392243462	-176.22342392243462
-278.371568120947	-872.7023706200655	-876.9219088437682	-878.2805724904196	-878.3471906430151	-879.3592530457429	-881.6704901803088	-881.6704901803088
535.0470276288528	422.15588911036673	418.71786293956086	413.76168846510063	410.7344905973266	408.7193258145132	410.83370082170075	410.83370082170075
-592.3912388102408	-798.1798678032491	-794.0297343254697	-792.7534060789403	-792.7071233095209	-788.6539906661025	-781.0700925218405	-781.0700925218405
694.7328720738569	821.356790181914	822.9163917134157	824.4512402142011	825.3600862273257	822.0637471779693	813.1022101826816	813.1022101826816
317.92386994117317	104.18216834767902	110.14192097239612	113.61891472262215	109.5433159384545	102.92443615349775	72.88363465618252	72.88363465618252
