# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-672.5934526928155	-876.6899623139132	-877.4712308223222	-879.6597254434869	-882.561870195269	-885.2058069465427	-888.161131661959	-888.161131661959
-269.7209452089028	-221.32372103951616	-219.20631363833462	-227.54642085026754	-241.04237248609152	-242.14033845305485	-252.5250821711152	-252.5250821711152
679.2550509400472	899.9118089172183	899.960569838089	899.9937079131141	899.7986329029605	899.6543681902439	899.4760312516271	899.4760312516271
300.68712776606	404.55988930357165	418.7449611797311	414.1448952818153	409.4010030765817	401.4893870752695	389.36737384142464	389.36737384142464
-192.70857819798016	-363.9279593988041	-363.7704806485549	-358.0281739526645	-352.8141346139053	-349.8829853961629	-348.92722612678176	-348.92722612678176
-333.66223839208453	-180.24059877830098	-180.66933982438724	-181.772991770349	-180.3427726354139	-178.8381585024781	-169.5420140143584	-169.5420140143584
547.6941520254439	508.684504861614	503.51659973153556	495.8810374536946	494.96865109558263	486.79902094165	482.4339530319215	482.4339530319215
415.5836007792811	383.1913086285623	375.3541777738177	364.56283796625337	351.968976467571	337.349058015851	308.9241497485931	308.9241497485931
-722.6742266340673	-731.9600110177071	-732.524913342443	-732.3504070504256	-729.6888768221977	-726.2228913098795	-716.8123922938801	-716.8123922938801
102.39033526438118	203.5071592165361	200.11292460363086	190.2605189538225	176.34808411019327	162.52473997363742	145.49851114679356	145.49851114679356
-269.47853886773044	135.27066842389618	133.28267604867784	125.36311922954268	117.37816943958227	112.5056477097212	104.11027971895743	104.11027971895743
236.32188948180124	-12.839837374567002	-8.42577693873543	3.4258077588573905	19.85690792812632	24.974442066988065	30.70630007046347	30.70630007046347
-5.344326549593603	76.91334471306496	76.98538371912046	68.67731776488796	66.9122444204071	67.76546174021637	64.5444771850041	64.5444771850041
742.6439687598255	823.1385547132681	823.2078936448956	825.7213990823669	827.9744092063391	829.2066837808878	829.6094422799456	829.6094422799456
-718.7377064498882	-881.7700344253244	-881.6796522558611	-881.4536701470294	-881.7535077219972	-882.0562263251071	-883.8866208144037	-883.8866208144037
-506.652414011124	-742.4580136305862	-745.969970057906	-751.0676310788366	-751.6720354261955	-756.9905286660797	-759.7748627845816	-759.7748627845816
688.0918613843509	814.3491462207494	817.9913317676051	822.8586338484337	828.3281777125106	834.386076985631	845.3201302511394	845.3201302511394
-445.15181470663794	-523.6826470506428	-522.8836239949472	-523.1285579681823	-526.8372301320722	-531.6269673236862	-544.2242161860511	-544.2242161860511
