# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-135.36607767008627	-219.98437848909592	-202.54222186188215	-196.53904963277668	-196.1746346033934	-191.68801237731478	-180.6826732891745	-180.6826732891745
437.62001668069445	415.82389818640735	423.66590989503726	426.06060626963597	426.1454246898329	433.5280132751978	447.1426109821991	447.1426109821991
235.64557190149515	333.03057581597636	334.16588683195585	331.16206404887674	320.4282965272244	304.55526143424004	286.2099026821437	286.2099026821437
-567.9207823951634	-879.9002976326103	-880.5477575543251	-881.320791508209	-881.8917902388574	-883.4001610160425	-886.719928612011	-886.719928612011
-155.23253545661723	-367.9238528841946	-364.39720055342974	-360.9282418028647	-358.89424547666425	-366.2618633306863	-385.8713907755575	-385.8713907755575
639.4230976606163	794.8989226979901	796.7269847101649	799.2585745615191	800.8247865543542	801.8284666630924	800.6789336725078	800.6789336725078
38.43913020159633	-166.79132926844485	-199.08639792078506	-220.7552571173622	-240.60982038751928	-258.06197946383526	-279.5842445826834	-279.5842445826834
-520.132546288888	-732.1414715519134	-723.6466780049326	-724.8982997146886	-727.313045901062	-728.261014199416	-719.0596998897457	-719.0596998897457
768.6956308090073	872.015432573348	874.7809563700424	876.3155700777428	877.9372087248045	880.0254672294841	882.5753868810118	882.5753868810118
-604.0931383101097	-872.7009070860953	-876.9131361561714	-878.2780892204346	-878.3595577770103	-879.3495926965232	-881.676686694542	-881.676686694542
-655.6665033677084	-798.1794821328853	-794.0448329866584	-792.7624863981149	-792.7168958814503	-788.7036595803656	-781.0656104489773	-781.0656104489773
446.04546759768544	836.1164007552505	835.6633054513118	836.8582241839716	841.0265791190324	846.9038276920314	853.2783208965002	853.2783208965002
167.5294952276161	189.14403571493432	186.10654654269737	182.41069726757468	179.6298146448196	172.05858815405233	154.03823451392327	154.03823451392327
880.9039169641597	821.3598714810479	822.9305439882662	824.4578851395399	825.3453341261078	822.102334103105	813.0825765313099	813.0825765313099
103.50803392246269	422.061254678379	418.60018136002867	413.74597411246265	410.7062955939711	408.74333042961865	410.99056805583024	410.99056805583024
-18.531633357187395	104.20838847810849	110.20154360437752	113.62543096987682	109.50264581923247	103.02606595132666	72.86995360470983	72.86995360470983
-222.09259842249688	-523.4203527478177	-535.1032474321432	-533.4064632953703	-530.1091710790972	-528.8061038808739	-541.2514655061968	-541.2514655061968
-261.7512221880881	-222.6860690984163	-211.5615238466445	-205.11221750330483	-198.05619792524178	-188.5608067143343	-176.24042487301836	-176.24042487301836
