# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-293.94363677911383	-871.2119487182911	-870.6670992222346	-872.5860595983153	-875.4808401982252	-879.3893770323325	-882.1272350893635	-882.1272350893635
190.1262544860072	186.73693143281326	190.7194405623813	192.11777758550878	194.45231910401583	192.4233456986633	182.62729777305898	182.62729777305898
-168.58995439387166	-362.86215533994607	-358.5075446637581	-345.0550636593518	-329.8954263235588	-305.72585043856503	-289.69432740751733	-289.69432740751733
-815.5531216175052	-434.216184602819	-425.20837909920414	-421.8489115087774	-423.64430270500856	-429.78068694967715	-447.42745906670785	-447.42745906670785
318.50073555424734	353.7267658387261	351.97048124775773	352.24396781616497	351.945331395379	362.2535833323448	384.8687914821622	384.8687914821622
650.996399757461	879.3774921339026	879.8330904330675	880.2431880500028	881.2477406790019	882.9400304076086	886.2101578867522	886.2101578867522
204.80790596060174	176.41242001298485	193.64265849609293	213.44499407605116	234.01186571821412	255.37728661337522	280.40378503820256	280.40378503820256
-658.8541055396623	-809.3849025550419	-811.7583332194017	-810.763754982145	-810.7339229187218	-806.7739453609701	-800.8690972229629	-800.8690972229629
801.0110124078326	724.6576911811327	726.8165117717821	729.0751538703345	731.5699071690995	730.2878329407578	718.9652223637198	718.9652223637198
-252.25476247413732	225.80907955767486	227.9008607529746	220.43949824166182	208.64634778959197	191.50541392526938	178.48291693695865	178.48291693695865
461.5038433219473	880.4142879571687	879.5601713308794	879.2558026670642	878.7424513366515	879.1889762901565	881.2775975646962	881.2775975646962
-650.8847440236094	-823.6085576425578	-825.5133799153253	-831.2262055984709	-837.358350823811	-846.48195750035	-852.1021463870809	-852.1021463870809
197.93663368263412	788.3249996229187	793.2199154987395	795.0116334885679	794.0563612692403	790.7518960616331	780.9025060334916	780.9025060334916
-743.17713667794	-827.5731841530846	-828.3216647718253	-828.2054074899598	-828.3323509978851	-823.8764114616215	-813.5591010242932	-813.5591010242932
-163.1281032138386	-191.5599810197571	-189.45641445781808	-187.54181163203359	-182.76328833627142	-174.40442283328733	-156.9518112334136	-156.9518112334136
-212.01430766301633	-114.42911752717258	-124.5327337412768	-124.43210623062215	-122.88838480693715	-110.8654546574756	-69.10416960199998	-69.10416960199998
-602.4453269102004	-393.56839242496073	-388.64946732095143	-390.7200194780851	-390.78191647163567	-398.89322015634673	-410.62037128377824	-410.62037128377824
406.7168711033005	533.7332953939047	530.7897495393836	527.6830770770732	524.2189151082754	526.0034990935862	541.377884654386	541.377884654386
