# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
654.0694329869918	872.0260570208119	874.78052443766	876.3047929471354	877.9372155934402	880.0269661965191	882.5737309811435	882.5737309811435
355.3346004039159	332.99300105628754	334.19697143331746	331.1818079519649	320.4292353582329	304.5819370554603	286.26940392902753	286.26940392902753
-128.21209011189657	-367.9277170719841	-364.3799947547833	-360.9101582875188	-358.894002327189	-366.25378014792955	-385.83841377416127	-385.83841377416127
338.1712452614991	794.8672549343878	796.7418807433015	799.2735913667158	800.8259058645151	801.8333099286134	800.6643574472919	800.6643574472919
-610.4328502242685	-732.1429569463745	-723.6574031633337	-724.9046828548811	-727.3106787372449	-728.2652030900289	-719.0073857339339	-719.0073857339339
-557.6484558645775	-879.9003072293293	-880.5455861235469	-881.3200368162893	-881.8916391797759	-883.3970872162253	-886.7220306008954	-886.7220306008954
192.42093373767756	415.8234796786256	423.65370577988796	426.01689954224173	426.15015405575707	433.48824639326995	447.14313153399047	447.14313153399047
-226.44183107123567	-219.98493461423257	-202.55436738290436	-196.57329510949032	-196.16821561102688	-191.693349969485	-180.66516271936732	-180.66516271936732
-197.9421359476853	-166.798568271972	-199.08073383989276	-220.73536350601148	-240.60655980940805	-258.06085331932667	-279.53488281378304	-279.53488281378304
-128.98846723398322	-222.64446069178572	-211.56330982823474	-205.1582556415378	-198.05616747790813	-188.55380869605705	-176.24871455424676	-176.24871455424676
624.6166522793694	836.1313660230236	835.6508747348489	836.850410815259	841.0262214269767	846.8942340348672	853.2583596860445	853.2583596860445
766.623301086138	821.3581405271383	822.9381625791026	824.4658013798255	825.3454398575007	822.1059351164278	813.0982218995682	813.0982218995682
182.82387110308713	422.12089149089803	418.57182879637264	413.7169638095012	410.7041130744605	408.7338291469755	411.01896150118785	411.01896150118785
-321.81402890446196	-523.4182749903047	-535.088743132206	-533.3977884984756	-530.112418827147	-528.8003346940727	-541.3209577136785	-541.3209577136785
420.19817745132985	189.14399101671822	186.11682024875518	182.41434347697123	179.63055626704443	172.07436277926655	154.02610313523053	154.02610313523053
-439.09485454664076	-798.1797001602835	-794.0513444652241	-792.7859744624749	-792.7143534705644	-788.7255164379907	-781.0653109196288	-781.0653109196288
-687.6250028562948	-872.7007668970922	-876.9103308876034	-878.2704251253125	-878.3609913833752	-879.348429007386	-881.6802702678475	-881.6802702678475
27.309971564032274	104.19376840709643	110.20872929922359	113.62449457913306	109.50155040099649	103.04166660449302	72.83938226430877	72.83938226430877
