# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-818.2598167843535	-865.8161987525061	-866.3323196043523	-869.3167914494644	-870.4628175976131	-873.1040591854174	-874.6144876824544	-874.6144876824544
15.582295264620516	-40.88262140550453	-30.13684313892419	-17.41719120822864	-21.191708934270228	-27.431391792097102	-31.99809553992424	-31.99809553992424
451.3663291450749	846.6825077245204	846.3734573178285	843.6664371323945	843.6505500656153	843.6362846138524	845.3058136611835	845.3058136611835
-16.12005265828782	-182.81091513473507	-177.83039280461108	-171.8220628170522	-163.21293302695602	-162.30983609928785	-160.0530309071627	-160.0530309071627
-549.8640313996073	-748.9820405907949	-750.6863766065305	-751.4883468942271	-756.3779904666444	-757.3089353748844	-760.8968906445645	-760.8968906445645
100.72429380104228	158.84786755814378	140.15875811337537	123.49832558218077	87.2613404557188	67.12633237975135	49.55506676137062	49.55506676137062
207.136475776109	392.0785511445741	388.75435353860905	378.3753548132781	373.6264185986064	359.0095437146977	368.38649242966454	368.38649242966454
494.2952036543678	803.0499572136847	803.0128977605184	804.3126657824544	802.4847734285883	803.0175058083232	805.8811652719529	805.8811652719529
-375.8581880752053	-333.0987694090191	-331.6156955650065	-328.0782518401967	-308.7358158391764	-295.56842482532795	-284.799325876265	-284.799325876265
324.7253299800847	245.6907793139018	243.86125569975354	233.00001289380396	228.67987051777098	218.37880353630248	212.2491943259934	212.2491943259934
-302.94151178614607	-440.0654540513387	-441.2907187018697	-436.6103208991498	-435.0970775326108	-439.0069516156967	-437.8649838830332	-437.8649838830332
-141.84543033598405	305.18945111298893	306.02609525128605	313.41588198507475	313.45454116025223	313.49293338596146	308.963238599098	308.963238599098
382.717232710182	186.2741148841108	188.79869960562897	197.273933559454	213.1873527384973	217.57841100449266	225.93001066426734	225.93001066426734
-223.9171387987526	-499.02807740918547	-496.4574140746643	-495.24297979826105	-487.742078908147	-486.2953592225193	-480.66208952331823	-480.66208952331823
-863.8358056902002	-885.8831313471758	-889.0194162876568	-891.4865502527075	-895.7597102247181	-897.4932063816657	-898.6348008455238	-898.6348008455238
774.1999131300763	810.1130629797595	811.7081080462763	816.5993558774159	818.7815943981516	825.2951881125714	821.1532955117403	821.1532955117403
-545.1755880229751	-406.350380312326	-406.41147392453735	-403.8339206464828	-407.4532959926418	-406.4023687989274	-400.69391438816797	-400.69391438816797
808.7718720544233	836.0937631907616	836.6785705724118	838.0721843784906	845.3887839438835	850.0819409011547	853.7502535331495	853.7502535331495
