# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
428.4858538269565	603.0229466361056	589.8136106728465	572.7259912618315	552.1226921858025	563.445205545786	567.3302354266934	567.3302355210417
-272.9328239531288	-840.9202917771283	-846.2314825791602	-845.8481930451038	-848.946362460517	-858.4396343141347	-856.9049712162661	-856.9049712151307
-220.25604743069627	8.402699817354845	-0.9434933401262542	-8.553520276807303	-22.462868648980734	-4.562074829155755	-3.9400277719818333	-3.94002780391795
54.08213669632245	-370.46626228311953	-369.9866799472746	-359.5571488039513	-354.87988320383874	-373.8709706092905	-374.70131109773115	-374.70131109066693
-600.7130929856913	-852.8497751027679	-847.6395629302194	-847.1564361730303	-845.1481647060317	-839.0836265142087	-839.9140762549977	-839.9140762303846
737.6535056768704	898.6977327099039	898.056945234305	896.2097831425904	893.6269197969596	893.4899589310143	892.5945583647882	892.5945583653291
374.3444060876499	243.59679961080462	251.22112979315088	266.168416856603	275.5831388194776	261.13480707430233	252.79982176672272	252.79982178312275
12.999008710133442	-526.0639588351407	-518.8844985096125	-514.2290291892582	-512.3732807040872	-495.225440201449	-498.9308760767157	-498.93087624947714
674.9996985521789	716.8588004112991	723.2471418518496	737.4273315752624	748.9463819105092	748.978627089235	746.657252487264	746.6572525219541
-599.3314836730771	-668.104277663258	-679.7940174511011	-694.2513516344657	-710.7464616679434	-701.8044601934839	-698.667591899533	-698.6675918229206
559.377377269438	320.70712945310146	306.4184686579535	307.4749331407047	298.8144468814319	270.33570655504354	275.1615349296676	275.161534933203
-708.1919147348663	-899.9607739428388	-899.9995057143568	-899.9593531351521	-899.7196338482665	-899.9884374108665	-899.9913756148758	-899.9913756147357
822.4402925739734	820.2162815452613	820.4327253227824	825.0567598188874	827.0793604589765	818.6699562923186	818.2902464661553	818.2902464693901
-273.5119553753493	-287.4843667178646	-302.5015229759171	-303.85189283472437	-309.39389084793834	-325.4822079864956	-323.3331787935071	-323.33317885744435
-115.64207661939383	-48.39819443342842	-59.10773605964808	-82.51076083770322	-106.91551905218608	-108.05412203823877	-115.21698823336938	-115.2169882291783
170.42353501563875	866.4067169749898	864.2267896551489	859.7408767020563	856.7694751789448	861.2831198475137	863.7663168442684	863.7663168394687
-71.05839145253508	-730.244281877441	-735.363092121472	-738.6260933305368	-739.9146040054426	-751.4996762323193	-749.0447122150459	-749.0447120999714
474.945021198923	544.1630824239535	535.643138559303	515.9466367120966	499.07846780156524	499.03007540981366	502.496713728727	502.49671367718133
