# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-273.66974700733306	-809.7062245420708	-811.7582040217617	-810.7534307160272	-811.1071960550456	-806.777338599838	-801.5666591141483	-801.5666591141483
409.7935097258615	353.24210572695563	351.9614928129827	352.28274818087857	351.82440261651004	362.2688376099764	384.00666013426223	384.00666013426223
-384.89894234230616	-363.43562290997227	-358.5087575789293	-345.03590057729707	-330.34749121059826	-305.72313729253005	-288.96416748561455	-288.96416748561455
741.44695597247	879.2747191804572	879.8348670926879	880.2479731052358	881.1915984187451	882.9376033246293	885.8343184220228	885.8343184220228
-82.14764613456525	-433.46469259290234	-425.2088753331823	-421.8696315909051	-423.13014872873265	-429.7723143129446	-446.1223531009474	-446.1223531009474
215.17289545782745	176.27335730056353	193.68048999881	213.4480013612044	233.96300703636769	255.39201193458265	280.0008424337795	280.0008424337795
-374.78931353787976	187.4641176839076	190.70391092967995	192.03470405422615	194.70025778722226	192.4492987414347	184.11049403018328	184.11049403018328
550.9312126460582	725.0239608573805	726.8070749757319	729.0274217851872	731.7722886149407	730.2980687636738	719.1206001801764	719.1206001801764
-746.5599408604196	-871.0348228189825	-870.6687979814803	-872.5881298745869	-875.314400079666	-879.3926300956574	-882.0506225367373	-882.0506225367373
-322.4021610322701	-392.9069010957371	-388.64973718178476	-390.7414421972641	-390.00655957012003	-398.88635715171114	-409.2565100234611	-409.2565100234611
-342.5968239347894	-827.7801745091775	-828.3254842732587	-828.1889068555987	-828.3837213052512	-823.8697040774813	-813.9649163032333	-813.9649163032333
-737.4671427348411	-823.3556652991161	-825.5128534784956	-831.2341591350872	-837.1801090869656	-846.4829374086714	-852.3495233232351	-852.3495233232351
101.58242034997365	-192.03117375766868	-189.44816413269038	-187.5193494745178	-183.03378616041658	-174.4167097366518	-159.05206790793673	-159.05206790793673
547.4128959845365	788.7384630513184	793.2196497091395	795.0006377242755	794.3304584597021	790.756446606726	781.6487996943857	781.6487996943857
26.30843547691981	-114.82311445359741	-124.49470774914731	-124.45466031115554	-123.10663499758215	-110.87051790094566	-71.19307398676145	-71.19307398676145
68.94386883471499	880.2597396014633	879.563538589122	879.2739465873819	878.687549483654	879.1832956863603	880.9672672625047	880.9672672625047
578.2226276939311	533.2356548689028	530.8026712765126	527.7490109109947	523.9363679066873	525.9892876856412	541.170548345441	541.170548345441
-90.86672949931712	226.49136938923652	227.89437542394975	220.4312948384863	209.34350004997614	191.4904753073688	178.84825770064307	178.84825770064307
