# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-510.6234485789003	-483.0137858968134	-536.4595030099273	-545.0859552069753	-525.7495324550387	-495.2251366812512	-498.93090140171785	-498.93090140171785
565.2849933438874	899.7859147710456	896.1146220181181	891.9035456789919	891.3788430345148	893.4898803635217	892.5953373750062	892.5953373750062
-228.0834430581544	202.0733881404223	262.93747982148005	282.23260794662053	285.1538215657382	261.1343694554925	252.80823080768155	252.80823080768155
-578.7621641144023	-855.2462778446449	-843.2754499009318	-841.416950291041	-845.95841940145	-858.4398737935602	-856.8899953523857	-856.8899953523857
93.03636333292732	76.85685945618236	-29.54842783712309	-57.8269551279154	-42.03958249188919	-4.562158017714357	-3.9399308762877783	-3.9399308762877783
580.2222050664025	685.3388165245813	732.1150655545765	751.0384236572293	755.9805443328593	748.9784589442072	746.6557341591763	746.6557341591763
493.44819467506215	660.8891558921364	564.5437164368631	530.0923460135398	533.8912832961571	563.4454493308843	567.3301871374324	567.3301871374324
-886.5349182068635	-837.7001822404236	-851.7871594441998	-853.4337633602698	-848.8139052827962	-839.0837063665031	-839.914785348895	-839.914785348895
-701.733687483957	-407.8220646590416	-360.28263818757745	-347.55177994302517	-347.02746844870785	-373.87071027969097	-374.6177473195259	-374.6177473195259
-736.6152895173337	-759.406138132704	-722.6418234273702	-716.1573161227216	-730.4706902595433	-751.4998762468534	-749.0446953463254	-749.0446953463254
-163.11815650301082	19.629253160355116	-83.53792888266246	-120.44943007437864	-124.27291846018244	-108.05477170388964	-115.2109530228007	-115.2109530228007
292.9591045597952	877.0212915348465	860.7345015001341	854.6021033274195	853.6318283065256	861.2832525302476	863.7638557128336	863.7638557128336
69.82292059945965	280.2745158463049	314.4622747060463	319.4018092668325	307.1715362366892	270.33494609705275	275.20816823813357	275.20816823813357
-531.4366662434659	-896.7123413640144	-899.5148083464403	-898.1403249273658	-899.0176159107796	-899.9884369891768	-899.9913760390655	-899.9913760390655
423.7640872211339	583.3615573250319	523.4572942229429	495.9246779405762	488.357882265937	499.03032777333334	502.498969797175	502.498969797175
-606.0486069132755	-610.921863763427	-700.9211071802689	-727.3253087153379	-724.5413015393024	-701.8042644700286	-698.6676311112501	-698.6676311112501
-151.79005895215357	-329.02644980967915	-290.61769148633596	-285.7460613144595	-299.19049905655555	-325.48200212953753	-323.3313367929604	-323.3313367929604
467.31386876376445	802.2974283750613	824.7402153719856	830.1853770444496	830.4046823545476	818.6700751798365	818.3285057929021	818.3285057929021
