# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
442.9021059218703	431.59531961679454	431.59531961679454	431.59531961679454	431.59531961679454	431.59531961679454	392.384194278537	392.384194278537
-253.14194168395093	-310.90141403755905	-310.90141403755905	-310.90141403755905	-310.90141403755905	-310.90141403755905	-180.77289506792036	-180.77289506792036
23.052130487447386	90.40246884123151	90.40246884123151	90.40246884123151	90.40246884123151	90.40246884123151	-24.95270657097987	-24.95270657097987
315.8466006005707	324.64288466909267	324.64288466909267	324.64288466909267	324.64288466909267	324.64288466909267	326.7420713144391	326.7420713144391
-431.4221593814546	-450.0	-450.0	-450.0	-450.0	-450.0	-435.60652364765787	-435.60652364765787
43.171093669112516	-75.53104137858202	-75.53104137858202	-75.53104137858202	-75.53104137858202	-75.53104137858202	63.174695976932696	63.174695976932696
-217.95646407547306	-312.55358047158	-312.55358047158	-312.55358047158	-312.55358047158	-312.55358047158	-286.376859241572	-286.376859241572
-187.53614267357852	-208.20544062328355	-208.20544062328355	-208.20544062328355	-208.20544062328355	-208.20544062328355	-117.6340386593004	-117.6340386593004
-59.46291981741609	25.15235917643691	25.15235917643691	25.15235917643691	25.15235917643691	25.15235917643691	76.42217340333141	76.42217340333141
-65.58203164197043	-127.60493178377303	-127.60493178377303	-127.60493178377303	-127.60493178377303	-127.60493178377303	-220.3057967472416	-220.3057967472416
214.25549936279168	325.3933097561302	325.3933097561302	325.3933097561302	325.3933097561302	325.3933097561302	412.0936306336225	412.0936306336225
-264.7311943018557	-440.98724214412005	-440.98724214412005	-440.98724214412005	-440.98724214412005	-440.98724214412005	-449.3076478703665	-449.3076478703665
225.00434849342554	311.83911895256415	311.83911895256415	311.83911895256415	311.83911895256415	311.83911895256415	309.41819408876694	309.41819408876694
-54.98086674696108	-1.9268444227567807	-1.9268444227567807	-1.9268444227567807	-1.9268444227567807	-1.9268444227567807	-112.9024205037424	-112.9024205037424
127.25892654549848	139.64603938830538	139.64603938830538	139.64603938830538	139.64603938830538	139.64603938830538	122.57623848588433	122.57623848588433
-364.2754437080177	-323.78314780844784	-323.78314780844784	-323.78314780844784	-323.78314780844784	-323.78314780844784	-347.1142383869221	-347.1142383869221
-22.81099927263279	-75.80768420314973	-75.80768420314973	-75.80768420314973	-75.80768420314973	-75.80768420314973	-122.07052135999201	-122.07052135999201
371.8392604258456	449.5176837433094	449.5176837433094	449.5176837433094	449.5176837433094	449.5176837433094	400.55416160354156	400.55416160354156
