# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-316.73053293467024	-346.1522429913749	-346.1522429913749	-346.1522429913749	-346.1522429913749	-346.1522429913749	-315.83540304434484	-315.83540304410116
379.956327680377	436.3011659989971	436.3011659989971	436.3011659989971	436.3011659989971	436.3011659989971	428.90283924331266	428.9028392433998
247.5138397404488	204.23152832050798	204.23152832050798	204.23152832050798	204.23152832050798	204.23152832050798	164.14612121854236	164.14612121850715
179.0551017250909	118.78373908795069	118.78373908795069	118.78373908795069	118.78373908795069	118.78373908795069	99.01530211066354	99.01530210954681
-71.21325872994797	-153.10036698462548	-153.10036698462548	-153.10036698462548	-153.10036698462548	-153.10036698462548	-168.0279423749452	-168.02794237500964
-274.73625420062245	-426.08396919040524	-426.08396919040524	-426.08396919040524	-426.08396919040524	-426.08396919040524	-441.6707447121472	-441.6707447121472
37.35123389562296	24.699032189446235	24.699032189446235	24.699032189446235	24.699032189446235	24.699032189446235	-59.86339185476618	-59.86339185481545
264.0002319894092	277.5012479544196	277.5012479544196	277.5012479544196	277.5012479544196	277.5012479544196	420.8736280175483	420.8736280183137
-0.9294318862994144	151.6528614410547	151.6528614410547	151.6528614410547	151.6528614410547	151.6528614410547	48.53693894513319	48.5369389449414
-161.6635238161478	-287.56796085858736	-287.56796085858736	-287.56796085858736	-287.56796085858736	-287.56796085858736	-304.09052892504184	-304.09052892555
-170.69376647232954	-110.19055344562298	-110.19055344562298	-110.19055344562298	-110.19055344562298	-110.19055344562298	-136.17031427232993	-136.17031427205544
374.34785508915905	400.9876242494629	400.9876242494629	400.9876242494629	400.9876242494629	400.9876242494629	418.99409409788535	418.9940940978992
-334.85104872122946	-434.0412155524058	-434.0412155524058	-434.0412155524058	-434.0412155524058	-434.0412155524058	-438.97149104233864	-438.9714910425906
341.431080908838	423.1568806285566	423.1568806285566	423.1568806285566	423.1568806285566	423.1568806285566	417.4525249429476	417.4525249429216
186.16020258646856	144.76064575534343	144.76064575534343	144.76064575534343	144.76064575534343	144.76064575534343	86.17977294828063	86.17977294828063
114.51633332321924	109.56480066048903	109.56480066048903	109.56480066048903	109.56480066048903	109.56480066048903	101.68721661668862	101.68721661668862
49.48806383015503	109.07097328186919	109.07097328186919	109.07097328186919	109.07097328186919	109.07097328186919	141.55406247046315	141.55406247021415
-128.59140169939744	-110.19055344562271	-110.19055344562271	-110.19055344562271	-110.19055344562271	-110.19055344562271	-191.2624382159859	-191.26243821604905
