# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.49888629236102	-96.45234280747259	-96.45234280747259	-96.45234280747259	-96.45234280747259	-96.45234280747259	-202.0245248304527	-202.0245248304527
-37.1484045094379	-17.98302469192325	-17.98302469192325	-17.98302469192325	-17.98302469192325	-17.98302469192325	6.133952315223485	6.133952315223485
383.5904515579976	441.12733247643524	441.12733247643524	441.12733247643524	441.12733247643524	441.12733247643524	435.80946681044315	435.80946681044315
-318.2887560367498	-266.3710258677135	-266.3710258677135	-266.3710258677135	-266.3710258677135	-266.3710258677135	-236.79392446485645	-236.79392446485645
225.9168506895828	150.81143467672212	150.81143467672212	150.81143467672212	150.81143467672212	150.81143467672212	423.1723980207927	423.1723980207927
-357.6308205230655	-290.7348685330187	-290.7348685330187	-290.7348685330187	-290.7348685330187	-290.7348685330187	-154.77024294579078	-154.77024294579078
-416.268323016228	-447.61899395834473	-447.61899395834473	-447.61899395834473	-447.61899395834473	-447.61899395834473	-442.6558410165624	-442.6558410165624
-92.27665528353883	140.1435124953134	140.1435124953134	140.1435124953134	140.1435124953134	140.1435124953134	132.18776205611076	132.18776205611076
101.42671880958285	272.1915904078532	272.1915904078532	272.1915904078532	272.1915904078532	272.1915904078532	251.6211721257533	251.6211721257533
-137.07713443425706	17.77709924841561	17.77709924841561	17.77709924841561	17.77709924841561	17.77709924841561	3.481875625788892	3.481875625788892
160.63733713033605	259.28082759658633	259.28082759658633	259.28082759658633	259.28082759658633	259.28082759658633	312.70410471959366	312.70410471959366
-208.65396156084637	-88.93490857493745	-88.93490857493745	-88.93490857493745	-88.93490857493745	-88.93490857493745	-112.11668295461239	-112.11668295461239
300.9524267472053	362.7028395063895	362.7028395063895	362.7028395063895	362.7028395063895	362.7028395063895	382.6606722516218	382.6606722516218
101.33264505340327	70.96887463532632	70.96887463532632	70.96887463532632	70.96887463532632	70.96887463532632	140.36835601957142	140.36835601957142
-210.55241187964685	-343.4749418899131	-343.4749418899131	-343.4749418899131	-343.4749418899131	-343.4749418899131	-422.5472533165182	-422.5472533165182
30.20676350659599	46.238006029990956	46.238006029990956	46.238006029990956	46.238006029990956	46.238006029990956	80.97228402994509	80.97228402994509
-438.1372127975622	-427.654536565962	-427.654536565962	-427.654536565962	-427.654536565962	-427.654536565962	-430.1492932416247	-430.1492932416247
410.61751364133386	358.34820374030693	358.34820374030693	358.34820374030693	358.34820374030693	358.34820374030693	373.07910909243776	373.07910909243776
