# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
367.6069266248029	391.19124860639647	391.19124860639647	391.19124860639647	391.19124860639647	391.19124860639647	212.25971576212368	212.25971576212368
-251.08981890287455	-193.12190833338204	-193.12190833338204	-193.12190833338204	-193.12190833338204	-193.12190833338204	-370.4507889908646	-370.4507889908646
67.19874013439895	72.21429232596071	72.21429232596071	72.21429232596071	72.21429232596071	72.21429232596071	-60.51228211944442	-60.51228211944442
125.35371579970757	128.11419233599298	128.11419233599298	128.11419233599298	128.11419233599298	128.11419233599298	314.0427092993625	314.0427092993625
-8.625736771859671	49.915567993261895	49.915567993261895	49.915567993261895	49.915567993261895	49.915567993261895	152.19765021238942	152.19765021238942
248.00922690357018	410.93237651177327	410.93237651177327	410.93237651177327	410.93237651177327	410.93237651177327	443.37502637341186	443.37502637341186
-362.55654664976356	-228.4509635221962	-228.4509635221962	-228.4509635221962	-228.4509635221962	-228.4509635221962	-194.79147900461143	-194.79147900461143
-173.09095528424896	-297.8961826317671	-297.8961826317671	-297.8961826317671	-297.8961826317671	-297.8961826317671	-300.49882298579627	-300.49882298579627
-370.3434869000556	-449.99335066953176	-449.99335066953176	-449.99335066953176	-449.99335066953176	-449.99335066953176	-447.2262746480687	-447.2262746480687
226.39021101347362	222.46655787143996	222.46655787143996	222.46655787143996	222.46655787143996	222.46655787143996	396.794421677475	396.794421677475
-53.2224779750407	-120.92909758606369	-120.92909758606369	-120.92909758606369	-120.92909758606369	-120.92909758606369	-190.97317338660181	-190.97317338660181
340.73084400990393	444.21167659698267	444.21167659698267	444.21167659698267	444.21167659698267	444.21167659698267	414.4259383096411	414.4259383096411
-415.2766863343411	-431.3962904762753	-431.3962904762753	-431.3962904762753	-431.3962904762753	-431.3962904762753	-322.2998242915819	-322.2998242915819
-44.072514797087315	-190.72567134938336	-190.72567134938336	-190.72567134938336	-190.72567134938336	-190.72567134938336	-80.21454991121261	-80.21454991121261
-217.49239152422803	-183.40864769955752	-183.40864769955752	-183.40864769955752	-183.40864769955752	-183.40864769955752	-76.93234682813963	-76.93234682813963
-261.78411836474777	-387.7119384805629	-387.7119384805629	-387.7119384805629	-387.7119384805629	-387.7119384805629	-405.65537062078397	-405.65537062078397
376.3705061017719	337.30427670149294	337.30427670149294	337.30427670149294	337.30427670149294	337.30427670149294	334.96336722738346	334.96336722738346
232.41880844041503	6.3223831972073326	6.3223831972073326	6.3223831972073326	6.3223831972073326	6.3223831972073326	49.88646375109026	49.88646375109026
