# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
12.746461080342474	-24.321940974120558	-24.321940974120558	-24.321940974120558	-24.321940974120558	-24.321940974120558	-39.52855404944275	-39.528553999870205
26.382316841558364	207.52581523091402	207.52581523091402	207.52581523091402	207.52581523091402	207.52581523091402	150.51437046654596	150.51437048806062
-190.12364743684486	-308.65860855080643	-308.65860855080643	-308.65860855080643	-308.65860855080643	-308.65860855080643	-353.11584902168266	-353.1158490213026
-401.14787560860134	-449.0990466640661	-449.0990466640661	-449.0990466640661	-449.0990466640661	-449.0990466640661	-445.1965669546864	-445.1965669441691
320.69718917629524	405.852709638306	405.852709638306	405.852709638306	405.852709638306	405.852709638306	415.71023337009234	415.7102333805259
420.96935662517666	425.68800903069115	425.68800903069115	425.68800903069115	425.68800903069115	425.68800903069115	410.22313336208634	410.2231334118475
203.8583765373287	103.23268635456422	103.23268635456422	103.23268635456422	103.23268635456422	103.23268635456422	90.31631410156878	90.31631408563047
-246.35913429217783	-273.2354842485558	-273.2354842485558	-273.2354842485558	-273.2354842485558	-273.2354842485558	-278.59832959113305	-278.5983295687451
255.6795016391174	207.05514560535516	207.05514560535516	207.05514560535516	207.05514560535516	207.05514560535516	166.13836238401217	166.13836254979753
220.582728162138	231.45102565678897	231.45102565678897	231.45102565678897	231.45102565678897	231.45102565678897	271.2082732424284	271.20827333916117
-109.85307374863164	18.24560207229166	18.24560207229166	18.24560207229166	18.24560207229166	18.24560207229166	-4.8395009135340485	-4.839501015111178
-372.96461214568825	-327.5065771863837	-327.5065771863837	-327.5065771863837	-327.5065771863837	-327.5065771863837	-278.94299985784977	-278.9429998583308
11.135767179181787	29.15645433433395	29.15645433433395	29.15645433433395	29.15645433433395	29.15645433433395	65.57451312614467	65.57451319778103
-175.33067989413132	-194.4521206657292	-194.4521206657292	-194.4521206657292	-194.4521206657292	-194.4521206657292	-172.2933599166937	-172.29335989151951
157.77682051889548	146.0828013774541	146.0828013774541	146.0828013774541	146.0828013774541	146.0828013774541	184.9783253643301	184.97832525397584
-373.23232567061933	-438.0158495253665	-438.0158495253665	-438.0158495253665	-438.0158495253665	-438.0158495253665	-440.8434681461288	-440.8434681493939
308.2003778945054	357.59699073031436	357.59699073031436	357.59699073031436	357.59699073031436	357.59699073031436	353.38784748351264	353.3878475011628
329.6236658498264	399.5563190627592	399.5563190627592	399.5563190627592	399.5563190627592	399.5563190627592	418.2081354354059	418.2081353695454
