# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
285.9340769707617	449.38168473623296	449.38168473623296	449.38168473623296	449.38168473623296	449.38168473623296	444.38412995244494	444.38412995244494
214.05447683848973	209.01229274970845	209.01229274970845	209.01229274970845	209.01229274970845	209.01229274970845	212.88231605223822	212.88231605223822
-54.18119635208083	-203.28183966881085	-203.28183966881085	-203.28183966881085	-203.28183966881085	-203.28183966881085	-205.0046041803833	-205.0046041803833
-24.49690329253338	72.2298631724131	72.2298631724131	72.2298631724131	72.2298631724131	72.2298631724131	204.4916932878495	204.4916932878495
-235.19626211053912	-359.20786100783687	-359.20786100783687	-359.20786100783687	-359.20786100783687	-359.20786100783687	-354.96101398987105	-354.96101398987105
-151.24479162093363	-173.18293586257593	-173.18293586257593	-173.18293586257593	-173.18293586257593	-173.18293586257593	-175.22822476004242	-175.22822476004242
231.07747150108702	304.86989287461023	304.86989287461023	304.86989287461023	304.86989287461023	304.86989287461023	208.67645030424194	208.67645030424194
-373.8021955238409	-422.3491177428936	-422.3491177428936	-422.3491177428936	-422.3491177428936	-422.3491177428936	-425.61189462797984	-425.61189462797984
-14.123147250727609	-72.14241662043594	-72.14241662043594	-72.14241662043594	-72.14241662043594	-72.14241662043594	-149.82207141954623	-149.82207141954623
32.000928777134206	-66.44842828828956	-66.44842828828956	-66.44842828828956	-66.44842828828956	-66.44842828828956	-70.87132739296683	-70.87132739296683
-250.7515280872288	-402.3227635518021	-402.3227635518021	-402.3227635518021	-402.3227635518021	-402.3227635518021	-396.46074145154563	-396.46074145154563
-312.1147155801415	-408.5806466759933	-408.5806466759933	-408.5806466759933	-408.5806466759933	-408.5806466759933	-400.5909537982746	-400.5909537982746
157.15747642140911	165.925727711976	165.925727711976	165.925727711976	165.925727711976	165.925727711976	8.87488775972811	8.87488775972811
252.30542120054307	274.5460463030192	274.5460463030192	274.5460463030192	274.5460463030192	274.5460463030192	276.59117583047606	276.59117583047606
-72.55894687636524	77.22005572982462	77.22005572982462	77.22005572982462	77.22005572982462	77.22005572982462	28.832946280888734	28.832946280888734
317.8792683027532	334.9486030070597	334.9486030070597	334.9486030070597	334.9486030070597	334.9486030070597	398.69053047247286	398.69053047247286
-216.26718399391106	-161.6296532784169	-161.6296532784169	-161.6296532784169	-161.6296532784169	-161.6296532784169	-145.5944989508956	-145.5944989508956
410.6574479769454	446.1374482007554	446.1374482007554	446.1374482007554	446.1374482007554	446.1374482007554	424.3269339973119	424.3269339973119
