# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
24.644925021092302	115.15097570593792	115.15097570593792	115.15097570593792	115.15097570593792	115.15097570593792	221.50857206314333	221.50857206314336
123.79691063978984	-108.7109749800708	-108.7109749800708	-108.7109749800708	-108.7109749800708	-108.7109749800708	-201.12009078793008	-201.12009078793062
287.86250754094425	131.77110325737408	131.77110325737408	131.77110325737408	131.77110325737408	131.77110325737408	111.32755195856211	111.32755195856562
-41.51326727424911	87.93857188034787	87.93857188034787	87.93857188034787	87.93857188034787	87.93857188034787	132.19145506711183	132.19145506711058
-378.88471566154516	-409.081821046473	-409.081821046473	-409.081821046473	-409.081821046473	-409.081821046473	-445.46937246973704	-445.4693724697368
-257.950421570686	-325.3459183532366	-325.3459183532366	-325.3459183532366	-325.3459183532366	-325.3459183532366	-317.1266541024889	-317.12665410248866
-231.8329306210718	-41.76515695500449	-41.76515695500449	-41.76515695500449	-41.76515695500449	-41.76515695500449	-118.48628388943406	-118.48628388943608
325.7693921315721	311.09913717302965	311.09913717302965	311.09913717302965	311.09913717302965	311.09913717302965	336.395068288976	336.39506828897623
348.34037254413	437.9250689472722	437.9250689472722	437.9250689472722	437.9250689472722	437.9250689472722	437.8796806524229	437.87968065242285
-303.6215848325315	-435.0730429463154	-435.0730429463154	-435.0730429463154	-435.0730429463154	-435.0730429463154	-391.7064621659275	-391.7064621659275
160.7468803111383	68.84534970645092	68.84534970645092	68.84534970645092	68.84534970645092	68.84534970645092	-1.1223096983761185	-1.1223096983774439
-12.794946615084001	146.98271351681825	146.98271351681825	146.98271351681825	146.98271351681825	146.98271351681825	142.7834876184587	142.78348761845876
-20.790128550434407	-101.99003597626033	-101.99003597626033	-101.99003597626033	-101.99003597626033	-101.99003597626033	-109.15407914576427	-109.1540791457646
40.27091864653447	187.52155223100527	187.52155223100527	187.52155223100527	187.52155223100527	187.52155223100527	63.694883557619086	63.69488355762063
-359.63371945580064	-310.8876351307569	-310.8876351307569	-310.8876351307569	-310.8876351307569	-310.8876351307569	-319.26585357310046	-319.2658535731007
303.0633150149032	448.0617589002894	448.0617589002894	448.0617589002894	448.0617589002894	448.0617589002894	434.12095149862614	434.1209514986256
275.14146093893515	325.16679892496	325.16679892496	325.16679892496	325.16679892496	325.16679892496	298.89522918717734	298.89522918717705
-236.6860267956537	-103.66470447206426	-103.66470447206426	-103.66470447206426	-103.66470447206426	-103.66470447206426	-103.73709689273224	-103.73709689273242
