# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-137.18179528458242	-93.10428200955523	-93.10428200955523	-93.10428200955523	-93.10428200955523	103.01841414004488	77.1167610905236	77.1167610905236
-316.87442285925357	-382.2126284560724	-382.2126284560724	-382.2126284560724	-382.2126284560724	-294.90718896723547	-308.15361512552846	-308.15361512552846
55.50863304445439	-88.63657297603592	-88.63657297603592	-88.63657297603592	-88.63657297603592	-57.58619563847716	-55.02458109741209	-55.02458109741209
368.04532974368465	444.8216418329492	444.8216418329492	444.8216418329492	444.8216418329492	447.9484261153937	445.19641766967294	445.19641766967294
283.4551257278612	224.876439279161	224.876439279161	224.876439279161	224.876439279161	332.47390267924334	321.1780203851361	321.1780203851361
122.16422039840029	-48.98816726876761	-48.98816726876761	-48.98816726876761	-48.98816726876761	-187.2924935397524	-182.5008445722555	-182.5008445722555
-342.0592617856548	-364.56396147498936	-364.56396147498936	-364.56396147498936	-364.56396147498936	-404.633190685614	-401.5829699677071	-401.5829699677071
-90.46351455848094	-266.5699149377114	-266.5699149377114	-266.5699149377114	-266.5699149377114	-440.6009645907082	-407.4183418274861	-407.4183418274861
297.1486924005288	340.0679772536793	340.0679772536793	340.0679772536793	340.0679772536793	217.21577385535142	212.29104685699957	212.29104685699957
359.6857499207314	445.81111937982627	445.81111937982627	445.81111937982627	445.81111937982627	438.04931954027853	419.9251095028172	419.9251095028172
-201.12902224335664	-238.31356604248117	-238.31356604248117	-238.31356604248117	-238.31356604248117	-339.8966753228696	-327.9349776936697	-327.9349776936697
-351.0630180710006	-442.56450870178946	-442.56450870178946	-442.56450870178946	-442.56450870178946	-446.30015695017033	-408.67059223924485	-408.67059223924485
-14.578644100623016	109.99580452146323	109.99580452146323	109.99580452146323	109.99580452146323	42.92094541997472	65.57553276044293	65.57553276044293
221.5358935091929	389.9372000062312	389.9372000062312	389.9372000062312	389.9372000062312	303.25089290430833	315.1899100367335	315.1899100367335
19.189264830672602	190.96291643370506	190.96291643370506	190.96291643370506	190.96291643370506	409.1717511240832	411.33130467195184	411.33130467195184
76.72742858864203	310.0848223044068	310.0848223044068	310.0848223044068	310.0848223044068	196.90602182443476	203.05447345135718	203.05447345135718
-143.4557392684732	50.34509100996352	50.34509100996352	50.34509100996352	50.34509100996352	-91.49202152582266	-62.75420005087375	-62.75420005087375
-290.94819503272697	-301.93993764545144	-301.93993764545144	-301.93993764545144	-301.93993764545144	-394.10316877123427	-396.7776601859868	-396.7776601859868
