# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
334.1180564477621	388.84011825574163	388.84011825574163	388.84011825574163	419.4154100382713	413.22088647680926	394.6820961517695	394.6820961517695
67.92946366324517	-77.48262144586054	-77.48262144586054	-77.48262144586054	-116.97194789562184	-118.43199432245916	-105.93826637061073	-105.93826637061073
-264.17416273381207	-436.24648669415944	-436.24648669415944	-436.24648669415944	-448.110579906438	-448.71237010180465	-444.3681918000965	-444.3681918000965
105.57443467491505	71.62727446675854	71.62727446675854	71.62727446675854	134.42377818227843	100.46868922179401	99.23596254007573	99.23596254007573
-111.07254355996548	-239.20693139798706	-239.20693139798706	-239.20693139798706	-171.60173822745224	-183.35553386784838	-211.50734799078052	-211.50734799078052
-178.9263312890681	-319.074520508937	-319.074520508937	-319.074520508937	-150.9760784410661	-161.40984422657598	-154.49325637760842	-154.49325637760842
-41.651619477582116	-220.64157958253935	-220.64157958253935	-220.64157958253935	-377.0744279195935	-374.5928584783514	-349.0604393816942	-349.0604393816942
132.69597853135934	125.73788737748716	125.73788737748716	125.73788737748716	228.5878020800999	229.20601722832373	211.37291250613512	211.37291250613512
374.47608715285355	420.14107133849234	420.14107133849234	420.14107133849234	421.80656399174575	428.7717276207045	431.4872941793599	431.4872941793599
73.58390609785039	226.51951220512763	226.51951220512763	226.51951220512763	163.08840641619562	152.73001476074353	122.36168610450734	122.36168610450734
139.41506981603263	186.77421709590283	186.77421709590283	186.77421709590283	129.5236534911075	124.55552954720427	68.71680004258761	68.71680004258761
19.02291501239537	110.41779086869546	110.41779086869546	110.41779086869546	41.524622153793715	34.017773554733054	70.97120758093698	70.97120758093698
-308.5977147574349	-444.26965318571746	-444.26965318571746	-444.26965318571746	-429.4609494616633	-438.64113177636983	-438.92166023537754	-438.92166023537754
395.75697412023885	381.1835539524432	381.1835539524432	381.1835539524432	416.01635913412514	410.95102895605004	397.1959740934639	397.1959740934639
-310.80919120395805	-317.3229446445655	-317.3229446445655	-317.3229446445655	-423.93107225443754	-420.05578461289224	-422.6485948423907	-422.6485948423907
-88.65793848632453	-21.60601306751002	-21.60601306751002	-21.60601306751002	-245.5954686389858	-249.35956042834542	-261.24396618410447	-261.24396618410447
406.49272651930124	432.0844349630896	432.0844349630896	432.0844349630896	387.6244653931747	387.252632872043	397.267532408149	397.267532408149
-158.5309910175552	-161.24490255842323	-161.24490255842323	-161.24490255842323	-156.79318436783643	-136.58259623083904	-127.74472634057368	-127.74472634057368
