# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-71.15553418762126	110.44985962517708	110.44985962517708	110.44985962517708	110.44985962517708	110.44985962517708	32.47399704395868	32.473996919830746
440.0890669569138	449.999998843239	449.999998843239	449.999998843239	449.999998843239	449.999998843239	426.9051935629781	426.90519310261976
-27.171943531509868	204.24851936154585	204.24851936154585	204.24851936154585	204.24851936154585	204.24851936154585	113.45968315463008	113.45968347677915
-296.1708654521252	-371.4357586993267	-371.4357586993267	-371.4357586993267	-371.4357586993267	-371.4357586993267	-400.3836310635235	-400.38363095909426
199.15596172912828	356.3407882663364	356.3407882663364	356.3407882663364	356.3407882663364	356.3407882663364	282.3629928278542	282.36299291081036
-61.4503073793139	-21.617534400292808	-21.617534400292808	-21.617534400292808	-21.617534400292808	-21.617534400292808	-68.76446576209379	-68.76446563034104
203.31276500889965	317.0833188925238	317.0833188925238	317.0833188925238	317.0833188925238	317.0833188925238	318.7582067843555	318.7582068497798
-3.1600739612968054	35.73631313792015	35.73631313792015	35.73631313792015	35.73631313792015	35.73631313792015	-46.427234466434385	-46.42723493252948
-329.45253026877214	-376.97685698692607	-376.97685698692607	-376.97685698692607	-376.97685698692607	-376.97685698692607	-402.9575860612169	-402.95758605665037
115.77735186723363	169.49375948203058	169.49375948203058	169.49375948203058	169.49375948203058	169.49375948203058	127.30302754406	127.30302746792528
71.2620041684568	-10.38102431575171	-10.38102431575171	-10.38102431575171	-10.38102431575171	-10.38102431575171	-5.224219904583703	-5.224219773504057
-121.92538279784601	-73.43779809961484	-73.43779809961484	-73.43779809961484	-73.43779809961484	-73.43779809961484	-112.17381610722877	-112.17381603244264
208.7718256305839	254.06353313762318	254.06353313762318	254.06353313762318	254.06353313762318	254.06353313762318	205.4092207676866	205.40922097124007
-259.07628280373444	-275.5575373540862	-275.5575373540862	-275.5575373540862	-275.5575373540862	-275.5575373540862	-350.3871291604434	-350.38712909359236
376.65843819459775	449.84634352710134	449.84634352710134	449.84634352710134	449.84634352710134	449.84634352710134	444.7150191397337	444.7150191601061
199.06038831426628	319.6217553486229	319.6217553486229	319.6217553486229	319.6217553486229	319.6217553486229	317.63690844677046	317.6369083811152
-427.9289638684909	-449.1532026306363	-449.1532026306363	-449.1532026306363	-449.1532026306363	-449.1532026306363	-447.5986057840202	-447.5986057356744
-104.36538299931112	-246.15945287109633	-246.15945287109633	-246.15945287109633	-246.15945287109633	-246.15945287109633	-200.31271511243892	-200.31271512162516
