# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
57.76663132044986	-1.6411938646005806	-1.6411938646005806	-1.6411938646005806	-1.6411938646005806	-1.6411938646005806	123.02601993588763	123.02601993588763
-263.7511852420058	-402.47431740462576	-402.47431740462576	-402.47431740462576	-402.47431740462576	-402.47431740462576	-429.52757591296023	-429.52757591296023
311.4818445550741	449.6009411748927	449.6009411748927	449.6009411748927	449.6009411748927	449.6009411748927	446.39157182767565	446.39157182767565
135.26764396658052	248.39326829885104	248.39326829885104	248.39326829885104	248.39326829885104	248.39326829885104	375.7535092043369	375.7535092043369
-284.39381302593	-430.29183599563123	-430.29183599563123	-430.29183599563123	-430.29183599563123	-430.29183599563123	-432.1976737684179	-432.1976737684179
-126.81887111465409	-208.42267473459273	-208.42267473459273	-208.42267473459273	-208.42267473459273	-208.42267473459273	-187.5498241239495	-187.5498241239495
-161.80764330622458	-146.52377539060788	-146.52377539060788	-146.52377539060788	-146.52377539060788	-146.52377539060788	-150.87172811288917	-150.87172811288917
19.45316451416943	-216.09168170080682	-216.09168170080682	-216.09168170080682	-216.09168170080682	-216.09168170080682	-198.5901618718117	-198.5901618718117
309.0857526591533	231.55378079162907	231.55378079162907	231.55378079162907	231.55378079162907	231.55378079162907	216.4469780666912	216.4469780666912
110.75830225009113	187.6291052543076	187.6291052543076	187.6291052543076	187.6291052543076	187.6291052543076	219.41296336039198	219.41296336039198
180.7875465004934	207.49208355732566	207.49208355732566	207.49208355732566	207.49208355732566	207.49208355732566	134.18666673833454	134.18666673833454
-43.29252699551487	22.449824042175432	22.449824042175432	22.449824042175432	22.449824042175432	22.449824042175432	-56.87323273049585	-56.87323273049585
350.5882006408555	379.41307128930873	379.41307128930873	379.41307128930873	379.41307128930873	379.41307128930873	225.46739711314953	225.46739711314953
-322.53056159936284	-151.00983175341798	-151.00983175341798	-151.00983175341798	-151.00983175341798	-151.00983175341798	-118.59923195781073	-118.59923195781073
-124.05265577082318	37.39356539833247	37.39356539833247	37.39356539833247	37.39356539833247	37.39356539833247	-38.58215173581177	-38.58215173581177
411.41602734724887	428.7357851036651	428.7357851036651	428.7357851036651	428.7357851036651	428.7357851036651	423.9548580406153	423.9548580406153
-339.55673367681817	-407.3202814659966	-407.3202814659966	-407.3202814659966	-407.3202814659966	-407.3202814659966	-403.80929608886964	-403.80929608886964
-286.0007113818771	-399.8140742376603	-399.8140742376603	-399.8140742376603	-399.8140742376603	-399.8140742376603	-394.5259252391394	-394.5259252391394
