# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.5302373819257	-59.64675933794741	-59.64675933794741	-59.64675933794741	-59.64675933794741	-59.64675933794741	-59.64675933794741	-59.64675933794741
-117.08193352997276	-166.5361164702719	-166.5361164702719	-166.5361164702719	-166.5361164702719	-166.5361164702719	-166.5361164702719	-166.5361164702719
-175.98459866014448	-265.6540079891174	-265.6540079891174	-265.6540079891174	-265.6540079891174	-265.6540079891174	-265.6540079891174	-265.6540079891174
-268.16682354805835	-190.64994132839894	-190.64994132839894	-190.64994132839894	-190.64994132839894	-190.64994132839894	-190.64994132839894	-190.64994132839894
335.39392127979346	386.56681647299797	386.56681647299797	386.56681647299797	386.56681647299797	386.56681647299797	386.56681647299797	386.56681647299797
183.32377352813188	84.42727064795177	84.42727064795177	84.42727064795177	84.42727064795177	84.42727064795177	84.42727064795177	84.42727064795177
86.66840298959792	-14.690620870893726	-14.690620870893726	-14.690620870893726	-14.690620870893726	-14.690620870893726	-14.690620870893726	-14.690620870893726
419.1222577166136	347.26371377913466	347.26371377913466	347.26371377913466	347.26371377913466	347.26371377913466	347.26371377913466	347.26371377913466
-425.81393610450056	-448.1497712251556	-448.1497712251556	-448.1497712251556	-448.1497712251556	-448.1497712251556	-448.1497712251556	-448.1497712251556
-426.37739006597565	-446.02955891802264	-446.02955891802264	-446.02955891802264	-446.02955891802264	-446.02955891802264	-446.02955891802264	-446.02955891802264
166.213186990066	21.53818331483676	21.53818331483676	21.53818331483676	21.53818331483676	21.53818331483676	21.53818331483676	21.53818331483676
-168.3722793286917	-211.02363355414306	-211.02363355414306	-211.02363355414306	-211.02363355414306	-211.02363355414306	-211.02363355414306	-211.02363355414306
344.48943343548615	407.6260953139824	407.6260953139824	407.6260953139824	407.6260953139824	407.6260953139824	407.6260953139824	407.6260953139824
-297.8964503808791	-230.3928481859924	-230.3928481859924	-230.3928481859924	-230.3928481859924	-230.3928481859924	-230.3928481859924	-230.3928481859924
61.240608230130576	51.98047972445633	51.98047972445633	51.98047972445633	51.98047972445633	51.98047972445633	51.98047972445633	51.98047972445633
-314.66483166623374	-180.5813371445235	-180.5813371445235	-180.5813371445235	-180.5813371445235	-180.5813371445235	-180.5813371445235	-180.5813371445235
15.763316606646448	286.2358202866231	286.2358202866231	286.2358202866231	286.2358202866231	286.2358202866231	286.2358202866231	286.2358202866231
71.91676933936013	40.77763244181761	40.77763244181761	40.77763244181761	40.77763244181761	40.77763244181761	40.77763244181761	40.77763244181761
