# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
207.11815179151992	243.85877678414914	243.85877678414914	243.85877678414914	243.85877678414914	243.85877678414914	266.5123725174767	266.51238334249945
2.0900828290719042	205.02070700275272	205.02070700275272	205.02070700275272	205.02070700275272	205.02070700275272	165.41657952062062	165.4165750992473
92.78972139803388	35.253652271832685	35.253652271832685	35.253652271832685	35.253652271832685	35.253652271832685	93.04886940378339	93.04886041116313
-278.3953063189087	-417.1448500872886	-417.1448500872886	-417.1448500872886	-417.1448500872886	-417.1448500872886	-362.47987624196475	-362.47993527266306
-324.2651611843971	-420.3803452468606	-420.3803452468606	-420.3803452468606	-420.3803452468606	-420.3803452468606	-407.5937629308514	-407.59375200978826
399.76233532517307	448.3809847876204	448.3809847876204	448.3809847876204	448.3809847876204	448.3809847876204	444.1320019459964	444.13200347757294
-127.13237690140642	-174.07881941338482	-174.07881941338482	-174.07881941338482	-174.07881941338482	-174.07881941338482	-229.6392064569513	-229.63921853466266
-97.62988278936051	-177.20763925542582	-177.20763925542582	-177.20763925542582	-177.20763925542582	-177.20763925542582	-106.77820025019436	-106.77819533021366
345.5859836301328	326.75738720808454	326.75738720808454	326.75738720808454	326.75738720808454	326.75738720808454	362.57359173561105	362.57359304827224
-311.43218167428233	-378.19725825102904	-378.19725825102904	-378.19725825102904	-378.19725825102904	-378.19725825102904	-343.757494935003	-343.7574919009194
-34.55610886426377	40.65552300413488	40.65552300413488	40.65552300413488	40.65552300413488	40.65552300413488	9.291528649025858	9.29152899256808
265.0227311205657	274.31982782742335	274.31982782742335	274.31982782742335	274.31982782742335	274.31982782742335	282.3030215906556	282.3030048348213
199.37386797279103	169.7186995808128	169.7186995808128	169.7186995808128	169.7186995808128	169.7186995808128	266.6443714722062	266.6443399031264
-102.16861846663735	-161.5787136859834	-161.5787136859834	-161.5787136859834	-161.5787136859834	-161.5787136859834	-190.70218776942502	-190.70221111089208
36.198446421036664	-38.40582426337308	-38.40582426337308	-38.40582426337308	-38.40582426337308	-38.40582426337308	-72.43455561843689	-72.43454622621317
-375.3759914952075	-414.9729723162705	-414.9729723162705	-414.9729723162705	-414.9729723162705	-414.9729723162705	-386.99591064845663	-386.9959034806307
415.9695959949153	413.7950990556787	413.7950990556787	413.7950990556787	413.7950990556787	413.7950990556787	437.14804809911107	437.14804929454135
274.1567674736709	310.88214693787523	310.88214693787523	310.88214693787523	310.88214693787523	310.88214693787523	266.53403268093615	266.53403089299104
