# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-498.1762571234396	-400.620795155745	-442.1733808651927	-466.7015594947589	-472.97325834549	-474.826521207841	-480.9073642044832	-480.9073642044832
-672.0104096518804	-647.4459178223958	-598.4295617387554	-562.5234797079984	-536.1849391046795	-515.4714554328121	-503.42753660640017	-503.42753660640017
376.3290850050256	266.17433356814377	323.79562075547227	356.0601415704163	364.3722546250619	369.26339599071906	366.73230451251595	366.73230451251595
-1394.0648762784217	-1417.7153487077458	-1399.7974531003197	-1388.6207427838026	-1383.5042724540701	-1381.753412364039	-1381.8989752086154	-1381.8989752086154
161.5345154333343	277.088494555219	215.7018166063569	176.36695681449217	146.49563613148436	124.01290213373139	100.44432074416126	100.44432074416126
-1374.5040114975054	-1291.4699395382593	-1321.421876813752	-1340.325020439922	-1350.6789633598303	-1355.4873893750441	-1359.5088653227679	-1359.5088653227679
1286.8543056478202	1452.5349754671165	1459.5879895384796	1463.7618804252747	1465.9780198732296	1467.7794310999493	1469.0781078105977	1469.0781078105977
1210.64030898979	1257.2949447484598	1241.600054914961	1234.9709983956634	1233.1339755096317	1233.8349190997442	1234.2160445745903	1234.2160445745903
352.6611764685441	554.8316013169936	570.1642436821207	573.5178542572697	569.0496295516906	562.6774933034247	555.4090635912387	555.4090635912387
446.1292005054045	735.5650698100229	696.0552718059633	670.4040051452929	664.1652742107333	667.1330798649228	672.9624692052502	672.9624692052502
-743.2573077355811	-1353.0756776687638	-1375.4570366579073	-1390.5277181809197	-1400.8946109991064	-1408.6479967212774	-1412.9970685698136	-1412.9970685698136
-515.9071385877608	-334.16421430199904	-309.28388124827296	-299.6585875028071	-308.19603867820945	-318.100338841764	-322.16611585453404	-322.16611585453404
-368.83230362220456	-489.9828549076158	-539.0427538086491	-567.2146269031493	-579.582546623864	-583.7443853452786	-583.3997151634449	-583.3997151634449
1072.236890294972	1474.1852176763111	1484.4098916959872	1489.5954808851027	1492.8292027586544	1494.8648100111352	1496.6332010972626	1496.6332010972626
437.0830554466507	762.9584337012227	709.8198529931523	673.4455024072186	652.4310984095463	642.3814577461666	633.8261954523305	633.8261954523305
-566.6417408152072	-374.3556447122064	-345.8365232423472	-327.7211589213014	-317.66089675255785	-309.2305638961483	-303.0008471044185	-303.0008471044185
830.6121111604143	818.0522307437241	841.682424469316	851.3792534296543	854.0378203336112	853.0248486628298	852.4733168557285	852.4733168557285
-1344.9572559894941	-1393.6146922400048	-1387.41224416359	-1386.029318183011	-1387.8697774387567	-1390.4654036510321	-1393.384646143756	-1393.384646143756
