# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-650.390180694802	-674.0076553544782	-677.0467090313963	-675.6440172082116	-671.7780790634856	-665.9856985204308	-657.2436009725842	-657.2436009725842
91.11467338270351	285.27662944514856	293.7632753271258	302.75989328093425	306.175548719309	306.4699054976751	296.8696581026297	296.8696579098735
1178.0200840266998	1222.297477351051	1223.7792482364498	1223.756324554338	1219.5154826530868	1215.5323145690581	1207.1876331256105	1207.1876331256092
141.71298517064045	588.1560313534821	587.8085255184272	588.1432798204346	588.8648966729361	588.5271727514696	586.756681828865	586.7566819355907
1174.933136641075	1463.9125029737493	1466.7321348443081	1469.7209066813534	1473.3052910392682	1475.7705060522346	1479.1092399555107	1479.109240487555
-966.9271554451246	-630.0902643900374	-611.4035282120813	-592.8458621315889	-575.3131724293931	-560.3131027396876	-541.5202996974218	-541.5202996974199
-1405.3743140886693	-1499.991899313949	-1499.956256568618	-1499.7725077312982	-1499.4108453126187	-1499.0569160663474	-1498.6166248748757	-1498.6166247929295
411.9648540894487	390.1148917873844	398.4786691004729	409.6279610464833	419.0834831460761	425.34823017675086	426.7681049555238	426.7681045287496
-629.1119132300312	-854.1077441888795	-843.9617500173393	-831.6475232546353	-819.3605567332166	-808.3107159007798	-798.8972158882559	-798.8972168600295
352.90345422108095	-115.97646560027277	-115.23856975112358	-112.94511575028534	-114.40716497275113	-115.25459728620461	-116.87920574608658	-116.87920574608658
792.9663947654049	1472.6225737445195	1470.9531404511922	1469.12778444236	1468.4197401869803	1468.3583340093246	1470.3293529335679	1470.3293529724813
486.3428076445875	869.4762083417398	867.3893915772978	867.4217302519907	873.3739105182658	878.9090921381958	890.3359020215847	890.3359020215847
-1029.2461321142691	-1379.8813292397426	-1380.0293972740465	-1379.8867643404883	-1379.5789696377826	-1379.723076181522	-1380.4769452363869	-1380.476945191022
-560.7866669404418	-327.04767793341136	-314.1605399561855	-299.8673981341629	-281.72951460032226	-268.5170636409726	-249.47115319858847	-249.4711500441042
-687.8616807696627	-1361.2443787656293	-1369.7392911602408	-1377.8729200305293	-1385.2850802738506	-1391.419860039664	-1398.8408647932818	-1398.8408647932818
15.282191794683264	4.929706099551933	-11.455523274848643	-26.123266514252567	-42.0370902924087	-53.1823504084348	-64.40661183944124	-64.40661374616182
-308.4872220458699	-208.931954804086	-204.51439663215908	-199.96550862869262	-194.09208563159547	-189.41208066406946	-180.69836863272272	-180.6983715997733
1294.188274424852	1233.0855450207628	1240.0518415233537	1248.3438617081601	1256.4427078411707	1263.5797507750297	1269.552377196787	1269.5523765852668
