# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1362.3395382893864	-1445.2932631303	-1445.1393523206946	-1446.1645442245936	-1448.3572645861902	-1452.1940357871079	-1458.9448436241398	-1458.9448430140997
432.3900798705331	199.09770517848577	168.30287475884634	136.6984708160896	107.66723291813742	83.91806420370858	78.17472563441642	78.17469197711203
880.4159593319642	1326.5491348285052	1326.8182027585829	1329.4078639072575	1333.3920014306634	1337.2603355786487	1342.2437702565503	1342.2437702565503
-531.2145773713215	-269.2866766011717	-265.0714974820473	-263.9234426270264	-263.02238344877975	-263.40571248946287	-267.59999996395476	-267.60000130425
-255.37482935674615	-530.9058364205723	-514.8782361188016	-496.71050431405547	-480.6750680784328	-469.19017960919507	-471.44937967907174	-471.4493796841348
429.2495816172879	661.6473698257029	655.7495699406605	647.9427811879214	635.7073739502505	622.9047386524405	605.775012255561	605.7750139259501
-538.8974053263813	-1254.4933797543256	-1262.7773407748589	-1268.7652462380486	-1272.4203496327666	-1273.5644466149563	-1270.5161400990141	-1270.516140031831
40.176542353407065	-33.39751126177739	-35.97647419200303	-42.583130977334925	-51.01172317009183	-60.65600874075325	-62.30081556012672	-62.300783001702634
1219.6256652490995	1416.4268726851446	1414.7646676101865	1412.4145219160348	1409.954928298993	1408.8816337004139	1406.5916945213362	1406.5916945213362
99.33129856130907	401.4067561159607	401.9605109743336	398.256338342214	390.2067643752281	375.67603394588247	348.53972981933344	348.5397323728866
-1087.8236560475102	-1486.727985981634	-1490.52814209652	-1493.75818929914	-1496.1309355482163	-1497.6507465060874	-1497.961518955672	-1497.9615207121587
111.6972488937269	-700.1909710397875	-699.6809679056263	-694.7479626226582	-687.0704345299303	-679.5107025580598	-669.6130682771063	-669.6130682771063
471.43165387035026	346.17081331750524	354.8397246923883	361.9305499437994	366.8292283233381	369.2177877808662	369.61810849225157	369.6181088416972
1269.4384807263814	1402.903778428969	1408.8649339003673	1415.372274316635	1420.8981372870571	1424.731755585426	1423.985773243616	1423.9857732419396
823.9380150271567	1346.1882465539186	1349.0709772056073	1352.8378144893852	1358.6302450399994	1364.5474292112144	1372.2378199593445	1372.237819221951
-1364.8418862913063	-822.3419981169181	-809.5637020326664	-800.1467052621904	-794.3213861657341	-792.4857098863313	-797.3636170204288	-797.3636171274798
-414.1657982885407	-704.1889014084456	-705.1216745967922	-706.5553449053858	-708.6728698785324	-714.3071902662444	-720.7235407282434	-720.7235395295371
868.3040944093711	493.6951659474698	498.4384969953383	505.0596186100091	511.88586454231273	514.8325380451842	521.0564315921996	521.0564315921996
