# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1253.0923445036983	1499.9824477365069	1499.882854046706	1499.6977270649093	1499.3680353419836	1499.0683622073611	1498.669698987694	1498.6696990003643
-1453.0759324678127	-1219.8036237928839	-1221.876784458521	-1221.5529474861905	-1217.8894984709782	-1212.8182424855868	-1205.2234667084372	-1205.223466891421
-1103.9979901253816	-1464.657942264085	-1467.1488442252269	-1470.2241117172223	-1473.4691240156344	-1475.900444181873	-1478.9441301081574	-1478.9441301007737
648.3448516047688	622.8188862355637	609.7355279679042	595.0020652963	578.4629234645919	562.9402128499286	544.2144781193402	544.2144781193358
357.75797237406783	683.0333502464134	683.8722114330243	681.2321723742724	676.535583998581	671.1248339916402	661.9195766224719	661.9195766164698
-415.3034724054947	-285.730414874119	-294.24546004352015	-301.5154609243494	-304.3541497308517	-303.0528213265346	-294.79959667471445	-294.79959667471445
-368.45644988209017	-596.5637270552749	-592.2829235576154	-589.5440705269699	-589.2274905996668	-586.0152362585357	-584.2376400564566	-584.2376400564566
396.8579332055038	858.6601827379693	847.0080637364501	834.1010511452401	822.4038746698185	810.677030093251	800.3335053382028	800.3335052763626
-345.59938356323227	-388.29482414196303	-397.5258061318937	-406.7173495374606	-415.7558061457392	-420.99090078488535	-422.8882744236976	-422.8882741037754
-173.04905889343723	7.256825132212101	18.74634085858448	30.111926888964764	43.53729037203007	52.85873586508981	63.159586256837045	63.15958595620236
-332.32965132831737	-872.9714316664572	-870.0673115130602	-870.5219107378242	-875.6398643633277	-882.6505038938645	-892.9929424666791	-892.9929422197157
590.8395902267857	323.6929299753606	312.2086945414709	297.3904202926635	280.8714032759936	267.80194206720716	250.44811841702167	250.44811846062134
1021.1581858600283	1364.5866169139538	1370.4826106159794	1376.94318835938	1383.972777022075	1390.3590611183706	1397.7949069177848	1397.7949069177848
-172.38639497953477	117.02158495280028	113.83939467513602	112.52343240818145	112.9882574444538	114.0979345594418	116.20921646008415	116.20921657101917
-1100.3334666372489	-1472.5345939578235	-1470.8567605590065	-1469.3836897762749	-1468.7983359024568	-1469.067387140132	-1470.7457964585267	-1470.7457964585267
1166.7658090356483	1376.2673151467934	1378.1149948020902	1379.2888708645999	1379.424142290992	1380.7918537130097	1381.5449250535657	1381.5449250535657
-1297.5752155518544	-1229.91979068231	-1237.9730773777455	-1246.705834013766	-1254.4528161393105	-1262.062896033801	-1268.6474215608785	-1268.6474215998903
359.32323179200256	207.30258778585895	202.96118763212127	199.01699733060954	193.8118213438738	188.4047716291064	181.4055142525326	181.40551428605187
