# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-70.65507544546313	-622.7954353758076	-626.2167242413472	-628.1450684948251	-628.3089170964582	-627.4365969645709	-623.7563093393292	-623.7561610464338
-747.4292149239716	-963.2013822095031	-937.1821105796023	-912.173794180175	-895.158174440812	-883.1777903476979	-882.9064664133358	-882.9064810116788
938.1082458576067	1351.6605258029617	1362.3765727904386	1371.3088068158534	1380.141690634318	1386.992062915581	1391.2732367845956	1391.2732161045271
484.753778437242	273.53082169980195	298.4164374365402	315.9497007749733	328.99705696783053	340.5608304538746	356.61658615225065	356.6165597949496
-1380.0068542488132	-1382.6527758573177	-1395.37114369561	-1401.4353923150952	-1403.3251946742605	-1403.2902862360459	-1399.784486270429	-1399.7844959170131
1081.7471151042228	1418.9479552094238	1419.0611813113092	1419.833408075509	1419.1100100727604	1417.497754711229	1416.6078035803132	1416.6077926650867
358.6821314008195	461.63819574865545	449.21628711770023	445.6602163761938	446.87136027246385	448.54962345620527	450.4263394648778	450.4264984937748
-643.0804631096563	-833.2324100165895	-805.4722633198609	-795.7344632239369	-789.9998394089284	-785.7455296457483	-790.6815915494606	-790.6816390220057
613.1983414882038	460.36195475535476	471.16169387776654	481.1052029658922	491.4372528064072	500.8522090201214	508.0230659597198	508.023102694451
-618.0032907971913	-1364.5973199721352	-1363.0306727050918	-1362.1430812128149	-1362.0675190661711	-1362.4695659538997	-1364.1583729755876	-1364.158440781941
1206.08469467226	1149.8882977534054	1171.191569194605	1190.7724271914894	1203.6161843912375	1212.4343243836026	1212.6319192424066	1212.631908613481
-573.7165212701267	-650.3951283535736	-627.6384924149752	-607.8751199790089	-587.5448331231472	-571.1856244293463	-560.6770733737194	-560.6771246895731
1071.7380846692702	1474.849446411537	1470.0162013082763	1466.3477732574554	1463.475653239814	1460.8279572927497	1456.9916302028348	1456.9916366541077
-357.3951636579744	-581.6109536573117	-550.3992842920794	-534.7699067925632	-529.7909419325575	-529.8833618276374	-539.0764250054631	-539.0763999567721
526.6175749298234	486.4017890664698	486.07135705422985	483.81101073391784	485.928794124825	490.61198090472436	493.1757605918777	493.17579194497284
178.55317106119227	426.7819158946556	404.8148762781607	404.36849531992436	414.19718176894804	425.6960741433549	432.98791342949596	432.98806384593905
351.32150745750624	277.71164991216506	291.13875505411016	301.8480114764826	313.52014051387704	323.3086674157358	333.4607736232605	333.4607581506294
-1305.8164597559144	-1427.6087946681437	-1424.080987388409	-1420.7525422211613	-1417.2118537078281	-1413.9119732052804	-1411.3513256637725	-1411.3513124409185
