# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-844.7879009560376	-630.0943129669464	-611.4035581334506	-592.8457710621002	-575.3132124501028	-560.3130814810161	-541.5187597479561	-541.5187597514051
582.0092386157376	390.1077355789458	398.47863925953266	409.6278135092737	419.08347373228725	425.3482544129231	426.7687436009072	426.76874360428326
1304.883157570068	1463.9146593109851	1466.7321190758169	1469.720936844506	1473.305298619412	1475.7705085392683	1479.1094161450549	1479.1094161482617
1079.3848422126744	285.28027512391424	293.7631854363328	302.75944947225423	306.17548161712773	306.4698477199004	296.86991055806095	296.8699105668288
-202.58963293456688	-673.9972712178558	-677.046688335917	-675.644078605072	-671.7780799253468	-665.9856874407494	-657.2431836560592	-657.2431836532509
305.5417436907417	588.1659525368444	587.8084377315653	588.1432522118844	588.8649726076121	588.5271930170791	586.757177009572	586.757177014991
-1062.5006581598302	-1499.9919109274392	-1499.9562560786858	-1499.7725063583662	-1499.4108464931114	-1499.0569150119097	-1498.6166441672372	-1498.6166441663877
56.100400003269655	-854.1031846048451	-843.9617570127426	-831.6475424406078	-819.3606580794711	-808.310720592319	-798.89773348592	-798.897733467356
1420.1459096875917	1222.3036125772705	1223.7791404494794	1223.756024808786	1219.5154276977457	1215.5323196765396	1207.18625853675	1207.1862585391698
-540.034394390698	-1361.2425047660138	-1369.7392778042606	-1377.8729592142317	-1385.2850636531368	-1391.4198686003147	-1398.8414609386714	-1398.8414609373363
-186.5385887967861	-208.9346883314257	-204.51436590190292	-199.9654749397256	-194.09206330060235	-189.4120824322271	-180.69740974864368	-180.69740974753807
-715.9825058894615	-327.03802630032817	-314.16061357632407	-299.86725029750795	-281.7294749600775	-268.5170499722261	-249.47010857221906	-249.47010855320408
996.8263047084988	1472.6218674977824	1470.9531584097297	1469.1278759038842	1468.4197541782912	1468.3583460684074	1470.329301961043	1470.329301959273
-36.94852376044966	-115.97758847376853	-115.23864543646339	-112.94517363556095	-114.407148986464	-115.25459667177302	-116.87854306233253	-116.87854306410611
-1273.5507671407463	-1379.8771009668862	-1380.029434665987	-1379.8867761079684	-1379.5789372255886	-1379.7230675371154	-1380.4767347651168	-1380.4767347628135
397.43547778211166	4.926451478255948	-11.455587694787322	-26.123345353602875	-42.03704818736964	-53.18238012988962	-64.40616294213949	-64.40616296190653
1484.9178054218667	1233.088703346969	1240.0518367694015	1248.3438489265814	1256.442641750739	1263.5797477738313	1269.552051485507	1269.552051497189
270.35208013489955	869.4675844861629	867.3895436731373	867.422153132523	873.373987254063	878.9090850745289	890.337765794557	890.3377657912761
