# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-346.9481570449995	-699.5191878256854	-699.0006004925893	-701.2629325482964	-704.7640832138804	-710.6563683321097	-719.5037785624254	-719.5037785624254
1154.975154988849	1232.9800380054394	1231.9202661065995	1230.3040273656122	1229.2893040639563	1224.100917044499	1217.8117017033908	1217.8117017033908
299.4648733510601	595.8539787964238	589.3807079276983	585.7778490744319	586.8495597105536	589.681582299299	587.2646458974143	587.2646458974143
359.42405762455354	347.361833603623	342.94728296686895	338.71118520787945	335.28899754630476	326.87015002604363	314.4806944381337	314.4806944381337
-1401.3365540594182	-1450.0586223659736	-1451.3281745969555	-1453.5678097497089	-1456.5334388434292	-1459.0010568001871	-1459.4015434105904	-1459.4015434105904
84.08712377096505	302.9063402146954	336.2672645126111	365.97591246668304	390.85931941931284	409.41350855972405	414.13816518885466	414.13816518885466
1161.519227395423	1463.0705463581853	1464.572741850692	1466.5942731276657	1468.7904732984903	1470.9923276329116	1473.8191398112494	1473.8191398112494
-624.4773428504666	-567.395518322795	-562.1329167995274	-549.8542867305966	-533.2263551610531	-518.0570565046773	-508.2167434713598	-508.2167434713598
-1056.082127442828	-1346.1641778097785	-1349.029048919414	-1350.8980313492689	-1353.107015552968	-1356.5021645582408	-1362.4829439389023	-1362.4829439389023
1166.167445112864	1326.9035029961474	1327.1767663810415	1325.9827676302418	1324.125215761772	1320.9721897712677	1316.1741194468157	1316.1741194468157
688.0000450204828	854.2600460846951	855.7876264216167	858.1095502728818	859.5625671898663	866.9353752682647	875.7480569304137	875.7480569304137
-994.7481974234846	-1376.5747484905498	-1379.3586847692886	-1380.892577850156	-1380.4374648160576	-1379.2300865075028	-1380.2609303784654	-1380.2609303784654
841.217444496891	1459.2257388303892	1460.2695519457561	1461.2579283319158	1462.0469514094032	1463.9521525729338	1466.6635240772412	1466.6635240772412
472.1290657095532	383.8358929791633	379.00729845037415	370.3250231392343	358.4833908800552	348.30434429785646	346.62246784647414	346.62246784647414
47.739970945056555	-190.08533850552132	-203.7277610964775	-210.4965196427846	-212.59906005777233	-210.14849735756493	-209.9489454239379	-209.9489454239379
-536.3242204010796	-330.79385813929207	-324.07820791897933	-314.80349113431504	-304.392091796102	-293.56698052432307	-279.0289288569996	-279.0289288569996
-1158.207343833411	-1388.5468397759148	-1390.685653055906	-1395.5859928345137	-1402.0234142706681	-1407.699146199193	-1411.2815954721207	-1411.2815954721207
-283.6977289573168	-661.6963102099788	-655.8358240618735	-651.977383735532	-647.3804171168387	-640.2357983968838	-627.4075449774548	-627.4075449774548
