# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-654.1754087722205	-659.1707261082232	-653.0323624271203	-643.3447197581223	-632.4986635775384	-618.5177895418169	-603.4130775975611	-603.4130775975611
442.8165730616349	533.1758120762594	515.4018051442933	498.49521915659346	482.27587213751787	470.1873596934842	471.7726139341657	471.7726139341657
-763.4107072728162	-1415.5092444033244	-1414.0565004858688	-1411.8520739806602	-1409.9627802223163	-1408.1313571470262	-1406.8297407615992	-1406.8297407615992
-537.3614038365342	29.334442895190026	35.321360484423	42.662486833549835	52.735759254857314	62.54362695838226	63.96160702316088	63.96160702316088
-27.372229436185116	270.8524629883771	267.5817872383022	264.9588754505685	264.5214491606432	264.903071149359	268.1985606277372	268.1985606277372
370.5959412366258	1247.3263239388273	1259.1053084474124	1268.0019765425761	1274.0614773081845	1275.9254230753318	1272.265942772818	1272.265942772818
-411.92372960153165	-209.89903441719758	-176.4226141163075	-140.79710833250533	-107.62979872741401	-82.17241769933867	-75.70642612468406	-75.70642612468406
937.6291207526939	1447.1866318211914	1445.9551606078037	1446.8141213230979	1448.3516837923705	1451.8583835915758	1458.6734551117052	1458.6734551117052
-1229.8111913639814	-1332.917165786807	-1332.3779070068802	-1332.7065177312902	-1335.3309477385708	-1339.0229723769348	-1343.3353725304264	-1343.3353725304264
-1320.590452934341	-1347.4026700186064	-1350.3883694698502	-1355.030468895553	-1360.1269942812837	-1366.5415266358768	-1373.2780700879362	-1373.2780700879362
-1043.330729046531	-1402.0426365227852	-1408.6734823058114	-1414.744682454374	-1420.3555833510804	-1424.4029790703437	-1423.8787170058765	-1423.8787170058765
-505.17523999935656	-496.3200386312638	-500.4440419537675	-506.62976787576264	-511.8641991706591	-516.8811091723838	-520.4133746444647	-520.4133746444647
635.3504217015786	687.3656415279152	693.0306151461309	696.8559944537374	702.3551590630585	708.4811700282883	716.6000825992502	716.6000825992502
-246.4102711399261	-349.81194805457756	-356.837135766216	-364.8017156672795	-369.92923163872945	-372.6087140510783	-372.38355266765933	-372.38355266765933
1254.3159921622675	833.1728792201376	815.2630389429575	801.3557184655269	791.6863975348568	788.6788413226492	794.5686696948957	794.5686696948957
1426.8808641927733	1485.2415276762356	1489.5888974585407	1493.3774386900245	1496.133625859224	1497.7475400645615	1498.088294141475	1498.088294141475
-44.17305439750186	-394.52611154388467	-399.015886358508	-395.8900079965087	-390.22736969560003	-376.97113151388277	-349.6737784742983	-349.6737784742983
128.8987314648875	687.9911548582106	689.034918717663	688.3991122842534	683.2944167865769	676.0306793680949	667.4204648559918	667.4204648559918
