# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-535.7381205192302	-659.2359452812424	-653.0679276765941	-643.3446884416763	-632.49876815207	-618.5181225794761	-603.4149889155801	-603.4149889155801
1035.7541490441358	1247.2905035311787	1259.1326773242843	1268.0022654049653	1274.061491373636	1275.925433486855	1272.266059700359	1272.266059700359
625.8100400771873	533.1698677471749	515.3512994488832	498.49504590852206	482.2758981481135	470.187291269184	471.77593555272404	471.77593555272404
-229.12823588226638	-209.82707235172168	-176.3461782181191	-140.79699222862632	-107.62976481844005	-82.17245739103522	-75.70374964959706	-75.70374964959706
-1359.5462526936446	-1415.5383452304327	-1414.0694207582676	-1411.8523877717096	-1409.9628197754168	-1408.131357135721	-1406.8307409978847	-1406.8307409978847
-400.457167395931	29.311454072969635	35.34826587944802	42.662186712335796	52.735816858507704	62.54366000619489	63.96423882985168	63.96423882985168
1345.9932098717552	1447.185707223462	1445.9273140336365	1446.8137987248595	1448.3517052015336	1451.858392859226	1458.674109239524	1458.674109239524
217.86008306926453	270.82073085400367	267.59169539690737	264.95816017532127	264.52147339576965	264.9029989539773	268.20060802197264	268.20060802197264
-1214.590821768263	-1332.9023978590312	-1332.3758212864002	-1332.7060003668744	-1335.3309057554334	-1339.0233181593221	-1343.3360190044673	-1343.3360190044673
-686.8668596619206	-1347.370778739493	-1350.3711667197892	-1355.030483750518	-1360.1269456510868	-1366.5413758978818	-1373.2772302605215	-1373.2772302605215
310.1378681055611	833.2265013877006	815.2207683808207	801.3552613878936	791.6863748994236	788.6788244788783	794.5684824699016	794.5684824699016
-1005.5636654229088	-1402.0449143531243	-1408.6919604903367	-1414.7447435115682	-1420.3555745192366	-1424.4030016568183	-1423.8776164521137	-1423.8776164521137
1192.6155862782314	1485.251708963093	1489.5979408929227	1493.3774496525575	1496.133628298726	1497.7475378869158	1498.0884293956053	1498.0884293956053
-90.62514823469536	-496.23705106900115	-500.4075160422519	-506.6288933865111	-511.86409022022644	-516.8811092031829	-520.410670704725	-520.410670704725
409.4701540491281	687.3605704426708	693.0562316796636	696.8570154421647	702.3551729611386	708.4809933131244	716.6015404622093	716.6015404622093
-494.58587063476966	-394.5295196925725	-399.116778536312	-395.8911869479675	-390.2272902340576	-376.97109582066224	-349.67104975145	-349.67104975145
-321.34740361239	-349.7750023411504	-356.844735980533	-364.80220209648246	-369.9291829052561	-372.6086557900413	-372.38089139410425	-372.38089139410425
745.5505700896796	688.0197677404598	689.0389491832544	688.4001138494021	683.2944988323125	676.0299944720335	667.4191636784401	667.4191636784401
