# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
592.757942269613	789.4595108288987	790.1299880279066	788.8304422734079	787.205481688625	783.9117532537568	789.2029620854582	789.2029623442872
-1039.1980064989978	-1333.9868404087315	-1354.9288009097722	-1367.30685456028	-1378.2974820071584	-1385.2591632311603	-1390.7185187354198	-1390.7185186720144
411.84798291196034	646.0801848943207	637.1424901307153	632.8394467570566	629.7506216088984	630.6596960519328	624.7603087403409	624.7603086673058
-424.0199559545454	-434.1166544467128	-462.4789611800915	-478.7157289914393	-492.14693567546504	-496.85952820992867	-508.49704021667543	-508.4970403811826
-1138.7693957994973	-1433.248814329211	-1427.3376674649749	-1424.5277982616965	-1421.2914095503506	-1418.2285430220074	-1416.7940648084991	-1416.7940646450832
-154.72094389064938	-486.81848145649843	-455.7365230309478	-447.6648110125483	-445.1166216354654	-446.2494108108324	-447.5355632489167	-447.5355636044644
73.58931404171499	-307.2378194231245	-316.4816618888494	-323.7711011067395	-330.74878301152614	-340.33473375034333	-354.085644784962	-354.08564377715925
1268.7928069771108	1406.0561317549207	1406.906445531454	1406.6833464592617	1405.171927441323	1405.9888337467364	1401.3175743306408	1401.3175742595552
765.0893764111863	936.4830132609031	918.033048621821	902.8742427213101	891.0962294436372	881.0033859110797	881.8229223104544	881.8229227199474
-256.5198132524058	-294.8485078240186	-302.02725426670247	-308.6720870781266	-317.21132794194546	-324.3921535113083	-333.5713448771222	-333.5713442001532
681.7349145756862	685.9147981743567	643.558838049969	616.8241116265509	591.858134283972	575.375573628805	562.0516005193468	562.0516006762351
864.1551407882009	1353.72833121626	1357.9578243465437	1359.9684750046417	1361.4015405398784	1360.9806566867794	1363.6988511481095	1363.6988511815696
1324.5632308395577	1435.8073444529869	1426.924396274541	1421.5594435571481	1416.965558405406	1415.319967172051	1411.1806263164474	1411.18062625717
-423.2103013751016	-442.490493145315	-461.2018931301826	-469.809082769819	-479.51092703166285	-488.49544500736675	-492.6404144235532	-492.64041489352417
-656.3884383489058	-435.27092491811163	-407.2214032291898	-407.36264316676704	-416.208226681972	-426.9701370512937	-433.84476991185437	-433.8447704074791
-1430.5998640514033	-1468.1978486044827	-1466.2330512407198	-1464.6406688872544	-1463.080736848458	-1460.8806485556138	-1457.6087802140937	-1457.6087804589113
171.59200301982835	522.499908611279	520.2059883176072	520.8089925650673	524.8731792867301	522.680973514617	535.0785511231866	535.0785513093533
-1061.3200378102001	-1171.750641696562	-1186.2610706384203	-1197.8389312631734	-1206.62649974392	-1214.0152528085646	-1213.4200977764667	-1213.420097478878
