# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
212.91045670910313	416.92482825269883	451.51073459235545	469.06293302460386	473.718106822168	476.60291015110136	481.0039938141413	481.0039938141413
1350.544151876592	1307.8788398609647	1330.478533854946	1344.5711207580412	1351.5620704827172	1357.4282638969094	1359.982198612894	1359.982198612894
-748.0307989332366	-1246.3718835193717	-1235.9129692541426	-1232.949641194274	-1233.2271343975078	-1231.5317140299653	-1233.803045725854	-1233.803045725854
15.796130581511303	-283.10680623164126	-332.6825627858517	-358.0769757357467	-364.91307904849384	-366.4185059080098	-367.31381296632117	-367.31381296632117
-899.9124039539947	-571.2684835863649	-580.2428393798866	-577.844971562642	-570.1053893763325	-562.6116520401682	-556.5878353528875	-556.5878353528875
246.16176286505853	628.4569683722145	588.6875133862469	559.2038392884671	534.882755096403	515.4087669333101	504.86129023342573	504.86129023342573
-1419.5200368472329	-1456.153688771241	-1461.3741786471398	-1464.484644113162	-1465.8239207194463	-1467.3102485577049	-1468.7103922041529	-1468.7103922041529
826.284351102615	1408.6814154664735	1394.564062995483	1385.8050450886435	1382.0742678238746	1380.8475499609992	1381.4337365227275	1381.4337365227275
-114.60065526721918	-240.20435923796308	-197.25159982978224	-167.30928565575024	-144.09429131618583	-118.6128154328165	-99.01134110937028	-99.01134110937028
-690.5346869659915	-708.5166767571336	-682.546625298153	-666.7800247398519	-662.7306532617861	-668.3836756095461	-674.3581831973731	-674.3581831973731
-633.0064300206049	-734.4746095828419	-692.6953666326787	-664.9274557296283	-650.5997008199517	-638.269934441641	-632.8099396489971	-632.8099396489971
-985.7312696006928	-834.59998544297	-850.0112544137685	-854.3039185551994	-853.9032947437182	-856.3466832804685	-853.070949236571	-853.070949236571
216.77516954679987	320.92904124651176	299.66314970119464	295.6901891729995	306.5267103601719	314.61268228049346	317.75650593495055	317.75650593495055
1017.873015111662	1386.9579387087342	1383.227475171534	1384.2309026810783	1387.4364311975355	1390.4920484804702	1392.9142068897	1392.9142068897
1157.188447370598	1361.999212571811	1379.654671290487	1391.8660379599564	1401.3923217779588	1408.6709350330932	1412.485426289432	1412.485426289432
-183.39241623172177	360.02282752008955	338.2092713345894	324.4761026501446	318.3712197930896	311.44926524000795	304.77825489993273	304.77825489993273
297.64963577779514	515.3801527931987	552.4410177413764	574.0595587699485	582.9843209221216	585.8839860839902	584.5004991426224	584.5004991426224
-1450.4996368903512	-1480.6423886213915	-1486.9740455731296	-1490.639997993291	-1493.0629040494932	-1495.3029807691012	-1496.728693440204	-1496.728693440204
