# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.03771874536139	-357.6787125575513	-348.7747471936649	-341.8684443135745	-334.1935425477931	-327.67122543299126	-315.9149683118748	-315.9149683118748
-926.4020867859753	-602.2593318897447	-595.152597861759	-588.273679079496	-587.8119414184879	-588.1006211007061	-588.8164527052462	-588.8164527052462
1122.4407162434732	1450.6922449674064	1452.2721700188154	1454.5733703916262	1456.9457390664822	1458.5372249376503	1457.9042287848938	1457.9042287848938
751.3896109599989	693.792224443727	696.243817362627	700.2763805062748	705.407061393124	711.0368336636055	715.321521294845	715.321521294845
-521.8818588142562	-1233.4647492964975	-1231.114186554209	-1229.2645584239078	-1226.570692470619	-1224.7575528399627	-1218.3659165493925	-1218.3659165493925
193.56029454957113	558.5563297392258	556.2365237469046	547.3238441116029	532.1673240208341	520.0402206740724	513.1673702125977	513.1673702125977
-976.4649577221569	-1463.3411939668442	-1465.0182737820296	-1467.0543354412598	-1469.3803338008443	-1471.0807326635768	-1474.005275901489	-1474.005275901489
1110.2967292636993	1340.5337732529424	1343.8267758872944	1347.3671673819188	1351.0015664061593	1356.2627677907149	1364.8956607661787	1364.8956607661787
-215.20634017542096	-300.1652290512426	-335.7394850766798	-366.04976062182476	-390.06838329860983	-406.0595841300954	-410.40548114574585	-410.40548114574585
-759.8865489561534	-1456.731261458247	-1458.8886841129706	-1460.522527730379	-1462.2977385332274	-1463.7730589212035	-1466.3552546352835	-1466.3552546352835
959.2253929956771	1373.784444551799	1376.8781469297173	1379.8312010628317	1380.0279422989386	1379.9049458068698	1379.599646645218	1379.599646645218
174.6498119577493	-381.43418995541197	-375.37393693733384	-366.3554793182346	-356.8040266263508	-350.2415787301114	-352.8671983779795	-352.8671983779795
-1217.3663355878293	-1329.906912618016	-1328.6250700827586	-1326.5040697277182	-1323.782790996098	-1320.7674364450538	-1318.4517894759858	-1318.4517894759858
-1262.223678164679	-853.5600522812726	-856.9468350030787	-859.5980037606961	-863.4375115618666	-866.0074692299561	-874.9768530599877	-874.9768530599877
877.4114965974474	1392.1260095657	1393.0545562724535	1396.5803481210517	1402.4257339497856	1406.9677213360694	1409.4890032026096	1409.4890032026096
162.6494977047883	329.59454296355625	322.0581831449632	312.6525717151965	301.5318136439175	293.12365647628	278.0439652547317	278.0439652547317
977.9441805499661	673.0298767873022	666.4305487523355	659.2433264224036	651.7628154230738	640.7427757726186	622.1413305846638	622.1413305846638
100.68254607231242	188.4247227174775	200.3268015423203	206.66089482992047	210.65229133832707	213.5176654370422	214.7346275067171	214.7346275067171
