# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-826.9846488497412	-1431.0132090144557	-1430.320679722285	-1421.0670715575243	-1408.1862526044392	-1398.673313538435	-1396.5707969647617	-1396.5707962528877
414.9525804947218	459.12409702062973	470.7639668482224	458.257362535394	428.7825450139136	392.07543654965014	372.9706340902347	372.97063408713063
956.6180971779681	979.366465386444	951.2348857383666	955.6399649686524	984.1926319390076	1023.32653665016	1050.829984411787	1050.8299893978394
1167.1379678250294	1493.6281326527119	1490.1591929826782	1489.8825949765112	1491.980449551205	1494.5508893957574	1494.88040994711	1494.8804099952133
96.01967311912118	3.4248289765621913	-18.16443352632792	-3.2175572889377873	36.98259343975379	90.45088383530458	136.7406716685231	136.74067526252875
-919.3220939401474	-1382.493274205191	-1385.5720684097403	-1399.922447594807	-1418.0912217564908	-1430.9981681048246	-1434.8249119183852	-1434.8249124384188
-71.05820426281495	-564.0388615144874	-558.6777705355755	-576.0345478216236	-608.0268062503496	-638.5690407600356	-647.7800485514421	-647.780050313559
1274.5730404532478	1238.831172979054	1254.369657537534	1255.3658586351037	1245.1297764040783	1227.3516587336246	1220.7683860735272	1220.7683861017872
-650.5104043372853	-877.8176114278904	-881.5789467718873	-860.0901902753579	-824.7789269095085	-789.5070595630298	-768.3923015471194	-768.3922977415218
-408.73921565732974	-449.66787313687644	-451.865859551928	-480.17546653380316	-516.7315339029866	-541.9529192080311	-547.3481607397846	-547.3481625561395
615.4229922958234	1428.00737517043	1424.212515832044	1428.2857729987472	1437.409312124605	1447.8525099973463	1452.8912230811832	1452.8912230819785
-1129.7572257938884	-1136.1519821222319	-1159.8069666884826	-1156.1802382790477	-1131.9738792621215	-1096.7236840457049	-1070.400085884345	-1070.40008098943
-65.24328028279913	-138.11227848176233	-171.5389512660304	-173.9264433371724	-154.9010592513032	-127.74067890780638	-123.82471466502885	-123.82471407251778
-814.7730614624355	-1499.996090206998	-1499.8900141673566	-1499.996167914583	-1499.544026625445	-1497.2704033718232	-1493.7543267592612	-1493.7543264301944
698.8580432591293	581.9899887041094	574.6216572228371	538.7181699523377	488.8939440239873	449.7158302314654	437.35280053959394	437.35279883265514
1216.9168620121877	1389.9137251099842	1392.0772793514266	1384.9853168618824	1371.2415561606558	1357.2876102458858	1352.9157433858857	1352.915742541653
686.4924809954027	845.7525198820039	822.53070994004	821.0096146843152	836.4519352955432	862.3270333512337	871.6217915839223	871.6217915441812
-1146.6143874098184	-1216.320780622534	-1213.5973641059275	-1228.9202586344331	-1252.8925420668334	-1275.4131130766991	-1288.2442590297571	-1288.2442612996606
