# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
138.76115140059596	347.2477479501826	342.9410553693523	338.7109390969215	335.28893661984307	326.870131216534	314.46668581447364	314.46668581447364
-649.747202032966	-699.634342959083	-699.0055433694735	-701.2622339305283	-704.7641665261433	-710.6563702199065	-719.4659903178126	-719.4659903178126
-223.89118147226395	-567.4241565247535	-562.1299515331623	-549.8544720439567	-533.2262807119464	-518.0570393717353	-508.19380466753444	-508.19380466753444
-847.1780229352786	-1346.1472869447123	-1349.0347087143593	-1350.8979898365228	-1353.106964826552	-1356.502167606887	-1362.4772386680359	-1362.4772386680359
687.4414498454142	595.8878020995987	589.3855287453708	585.7780420372735	586.8495359431562	589.6816121119189	587.3163859949547	587.3163859949547
879.0951166331356	1232.9319827073539	1231.9171570212684	1230.3043225471226	1229.2892960095828	1224.1008981048449	1217.82747716592	1217.82747716592
-1144.4365537504611	-1450.0748729230202	-1451.3283791237334	-1453.5676852374163	-1456.5334673011819	-1459.001054957814	-1459.395546648738	-1459.395546648738
85.81145319762685	302.9235384104509	336.27213084994014	365.9757070610869	390.8593009609113	409.41351908091747	414.1206218544987	414.1206218544987
1414.7970262704594	1463.0879711793648	1464.575706025227	1466.594242565887	1468.790465959778	1470.9923361865901	1473.8128989324925	1473.8128989324925
1386.6336348722252	1459.252892871229	1460.2710198639088	1461.2579853812197	1462.0469653815867	1463.9521567727018	1466.6665277400264	1466.6665277400264
976.624679368308	1326.8427944517425	1327.1741686055202	1325.9831371072526	1324.1251714189536	1320.9721887556705	1316.1947767688018	1316.1947767688018
-873.055002274987	-1388.5351432828065	-1390.6868533427005	-1395.5859198213	-1402.023442585633	-1407.6991525043952	-1411.289855747775	-1411.289855747775
-405.6957498689888	-661.7306770384955	-655.8241881204221	-651.9774697501862	-647.3805231415738	-640.235791937558	-627.4199344349802	-627.4199344349802
-976.5702822455718	-1376.5601070949258	-1379.3566255337637	-1380.892495995786	-1380.4374749200251	-1379.2300737613707	-1380.2389157965922	-1380.2389157965922
652.4705501695778	854.3294014917876	855.7921064670494	858.1091270595603	859.5625787086976	866.9354020107996	875.7261199422242	875.7261199422242
307.35792429673324	383.7745103355566	379.0065284028235	370.3255118685588	358.48327525521466	348.3043520152993	346.64771557750754	346.64771557750754
-58.01113984864648	-190.07389870140887	-203.72837087667878	-210.4963490797824	-212.59905105977964	-210.14844556604206	-209.9798133659201	-209.9798133659201
-7.211158269569529	-330.71678011793324	-324.0648211095511	-314.80363351409574	-304.392127207793	-293.56693766392567	-279.0618909932514	-279.0618909932514
