# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.8407770907954	588.1581273888353	587.808367737025	588.1432479091574	588.8648945268051	588.5271721431408	586.7565912521704	586.756591261234
897.6851296098878	1463.9105274645876	1466.7320682229745	1469.7209416989376	1473.305290842076	1475.7705059839097	1479.1092555363637	1479.1092556551457
-822.7143194898965	-854.0884890320056	-843.962274580204	-831.6475378032186	-819.3605536285752	-808.3107154882357	-798.8974701062222	-798.8974700199626
-807.6734273257913	-630.0871613795605	-611.4035961458862	-592.8459984552785	-575.3131710431334	-560.3131031796794	-541.519962811025	-541.5199628132049
-542.4843710108713	-674.0044515876724	-677.0466348271274	-675.6439873391457	-671.7780790512439	-665.9856988771496	-657.2436137584884	-657.2436137444622
335.99137956307004	390.1245109791824	398.47867127357665	409.6281035557099	419.08348353419547	425.34822981237573	426.76808810310354	426.76808798957137
875.9679183233549	1222.2974007878083	1223.7786481134576	1223.7563651377293	1219.5154842709958	1215.5323144655904	1207.1873520879574	1207.1873520919964
-1178.506584920349	-1499.991903039373	-1499.9562552476789	-1499.7725070328768	-1499.4108452776713	-1499.0569160961072	-1498.616634345358	-1498.6166343511084
-153.45686548043625	285.29774608395525	293.7626187173772	302.76010242644287	306.17555072775076	306.4699066903103	296.86978168037825	296.8697816443794
-1296.1561838395246	-1379.8804361683638	-1380.0294644796843	-1379.8867779418963	-1379.5789705538446	-1379.7230764410074	-1380.4769837350182	-1380.4769837311655
-503.2124138788061	-327.05652125010465	-314.1608510024406	-299.86722650464554	-281.7295156315351	-268.517064016485	-249.47106082001739	-249.47106011575963
897.3877357048357	1233.0988828399989	1240.051484557953	1248.3438520158795	1256.4427098657839	1263.5797510389339	1269.5522172238045	1269.5522172780857
-1204.7493605865307	-1361.245815177231	-1369.7392608362666	-1377.8728613756655	-1385.285080849568	-1391.4198598624828	-1398.8409952089426	-1398.840995208099
-452.9689834425643	-115.97683530528762	-115.23876790866301	-112.9449806335817	-114.40716540094773	-115.2545971827233	-116.87932257514615	-116.87932277875109
60.279569287973175	-208.93313383025497	-204.5140046269221	-199.9653868015478	-194.09208628778342	-189.4120806947402	-180.69827659165492	-180.6982770576371
866.167512838058	869.4763162271443	867.3902383975988	867.4216729969872	873.3739082591303	878.9090922812921	890.3362830744725	890.3362830689956
71.60410418468088	4.928678669539879	-11.455697604370727	-26.12330661151739	-42.03709153887701	-53.18234956957729	-64.40639147936324	-64.4063913455502
1308.7743371423855	1472.6184830554766	1470.9532716160595	1469.1277413413477	1468.4197397682053	1468.358333760402	1470.3293279823556	1470.3293279896236
