# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
254.15752389849655	-300.13456163598397	-335.61390712811504	-366.0877294923982	-390.0691805120695	-406.05974161953213	-410.4045674591897	-410.4045674591897
1038.6636669697798	558.5534970454811	556.335657316082	547.2523283758687	532.167543619489	520.0400448931713	513.1672944915591	513.1672944915591
1441.8971393220638	1450.7013894971724	1452.2689362170165	1454.580656825939	1456.9455635887764	1458.5373098156215	1457.9045805436976	1457.9045805436976
764.6189727152426	1340.5064829527707	1343.865404201476	1347.3357597826905	1351.0020062055926	1356.2628005018544	1364.894367090768	1364.894367090768
-994.8783543636397	-1233.4868161928775	-1231.0586041495487	-1229.260310741254	-1226.5708460990988	-1224.7573444431803	-1218.3659846626376	-1218.3659846626376
286.0765509811172	693.6742112734221	696.3596434483351	700.2644281771743	705.4070845646482	711.0369593531951	715.3214730195393	715.3214730195393
-635.6013408397625	-1463.3250853440331	-1465.0153413031912	-1467.0617420420429	-1469.3804825359214	-1471.0807927559886	-1474.0050896510872	-1474.0050896510872
127.1940115877479	-602.1875963362521	-595.1126686335258	-588.348315875856	-587.8130026725905	-588.1010454707904	-588.814967035272	-588.814967035272
-864.3722567020197	-357.7879142507056	-348.66397935420383	-341.87933294122195	-334.19356540587887	-327.6716524854026	-315.9146060040433	-315.9146060040433
-446.9029778864708	188.43641534476646	200.32683068426843	206.62535175016072	210.65144250886573	213.51775477758596	214.73578157633563	214.73578157633563
1041.5163354041265	1392.1271469565424	1393.014953674398	1396.6083624254	1402.4256506210027	1406.9677863079028	1409.4890307778567	1409.4890307778567
-265.1206378872366	-381.3993743370586	-375.38638933441644	-366.3265303916938	-356.8047431684111	-350.2412252679209	-352.86574507837497	-352.86574507837497
162.4183229263063	673.0842247794507	666.3526032978145	659.3074952556137	651.7619037976731	640.7427065327739	622.1441687442307	622.1441687442307
-301.1633457089644	-853.5281382345922	-857.026672780486	-859.6040722219667	-863.4372933228204	-866.0077639572542	-874.9767582243143	-874.9767582243143
-1354.9975871998556	-1329.9684720119603	-1328.5643557251744	-1326.5103788818758	-1323.78277864854	-1320.7673687798965	-1318.4518156692789	-1318.4518156692789
1087.838462516422	329.6660399314391	322.07149819417646	312.61779197609974	301.53108886316676	293.1233548941841	278.04495290525193	278.04495290525193
818.2925854436063	1373.815889725032	1376.89539092674	1379.7993681043006	1380.0274902686572	1379.9047649452295	1379.6002807325497	1379.6002807325497
-1098.5796296681729	-1456.7044412947173	-1458.9151552779929	-1460.5199783391934	-1462.2977333092308	-1463.7729633237432	-1466.355332694007	-1466.355332694007
