# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1156.7195671877232	1499.9822741574271	1499.8827722048318	1499.6976962488932	1499.3680257818671	1499.0688376256383	1498.6697093197859	1498.6697093378207
-232.9065483479329	-285.6750013197125	-294.2385261291865	-301.51352936338793	-304.3537822056751	-303.0136086098407	-294.79947115429366	-294.79947115429366
-610.3106347843839	-388.27567045084106	-397.5268348770511	-406.7175314496215	-415.75564486484956	-420.98610982271566	-422.88814866263846	-422.88814945045067
904.0658062873276	858.6624773521498	847.0144751715515	834.1024667658667	822.4041134130067	810.6775807956277	800.3337878808265	800.3337890685929
-1389.301810663724	-1464.659269634159	-1467.150105827105	-1470.2244000915164	-1473.4691634767964	-1475.8975707150933	-1478.944076903871	-1478.9440765598636
-806.7527014160503	-596.5560707628094	-592.2883226787617	-589.54562041076	-589.227607146821	-586.0512690712407	-584.2369687635703	-584.2369687635703
-4.995447618135973	622.8269026255136	609.7305521860765	595.0008261386674	578.4628678910183	562.9020513514953	544.2150606337736	544.2150606337736
331.6904681447597	683.0539827264861	683.8721577955814	681.2324362614662	676.5356634744601	671.118458464127	661.9198473484599	661.9198458825429
-1022.0438979398858	-1219.7802692228245	-1221.8723482908827	-1221.5516870708295	-1217.8891650068822	-1212.827579550494	-1205.2235137174634	-1205.223513276814
442.02558447691763	7.292678300572469	18.752889161664694	30.11346167760328	43.537619568145104	52.84525202468283	63.159341093376035	63.15934066543179
-998.8209937720334	-1472.5453453327495	-1470.858147689881	-1469.3840861353258	-1468.7984120584886	-1469.0754761270648	-1470.7458216181162	-1470.7458216181162
-62.5541482464238	207.370749640081	202.95877791455783	199.01647953777544	193.8117713043763	188.42770769356366	181.40583935590703	181.40584286500933
-834.4726169366672	-1229.9181883837025	-1237.9686907043774	-1246.7048868967693	-1254.4526596208511	-1262.0625423435047	-1268.6472433171991	-1268.6472425678894
-301.8669625778734	323.68692280720165	312.20276587742336	297.388994630259	280.87119624587206	267.81777634017027	250.44843259832228	250.4484346297495
855.7024454853266	1376.2706327708306	1378.1126743944355	1379.288208402552	1379.424092507329	1380.7765606707562	1381.5452089345304	1381.5452089345304
1206.7821145203643	1364.582958165138	1370.4848243654408	1376.9437238216462	1383.9728002494428	1390.374512268604	1397.7946801227204	1397.7946801227204
195.19898027487082	117.06525847404696	113.84320035463074	112.52420174392596	112.9884545854518	114.11246136789444	116.2095149071744	116.20950853230339
-967.2783658083939	-873.0040642161207	-870.0735414420985	-870.5236794114035	-875.6403281591196	-882.6376735341298	-892.9928790211774	-892.9928796158977
