# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
264.8984951891695	588.2510608603868	587.8086496592035	588.1432786533347	588.8649009242615	588.5271738514886	586.7734866479783	586.7734866481288
-667.4154723725217	-673.9577751471868	-677.046806919151	-675.6440305019879	-671.7780791789032	-665.9856974800846	-657.2390598017483	-657.2390598017589
-393.34527719931845	285.2917750948154	293.7634847076275	302.7598896553578	306.1755447431454	306.469902702556	296.8665815481911	296.8665816335086
1312.9155476262151	1222.2670420454028	1223.7793529488317	1223.756305066643	1219.5154794367222	1215.5323148159514	1207.1822254310473	1207.182225431047
627.5794753900678	390.0671961597607	398.4783209802472	409.6279525022152	419.08348250831415	425.3482308603514	426.77510573138363	426.7751057256654
-1295.3635854391339	-1499.9918933071224	-1499.9562545953281	-1499.7725077988584	-1499.4108453801355	-1499.0569160040832	-1498.6163903425513	-1498.616390344299
-715.7311508385758	-630.0432689685633	-611.4033570649128	-592.8458539288303	-575.3131746855585	-560.3131019945905	-541.5145408543764	-541.5145408544156
1489.6399783726688	1463.9160568156499	1466.7321772905607	1469.7209079586635	1473.3052914817367	1475.7705061654094	1479.1109733868345	1479.110973387052
-1115.250451722115	-854.037610624705	-843.9614941658043	-831.6475129273305	-819.3605626886898	-808.3107168664973	-798.8909265254346	-798.8909265723191
-795.0393082175134	-1379.8408244050188	-1380.0293443981047	-1379.8867648379364	-1379.578967823134	-1379.723075712304	-1380.4698024103911	-1380.4698024103238
-115.74456513733166	-115.96342723078055	-115.23895475572589	-112.94510570553996	-114.40716409805457	-115.25459742280036	-116.8768228812098	-116.87682288130276
1116.6982420270924	1472.6196416203834	1470.9530986046666	1469.1277851895238	1468.4197410160407	1468.3583345927104	1470.329974107816	1470.3299740905902
590.9867898175783	869.5190063540105	867.3892437767826	867.4217577451744	873.373915009372	878.9090917967419	890.3432341537416	890.3432341537421
61.62766629504479	-208.90085279990456	-204.51482851832594	-199.9655108380621	-194.09208437488755	-189.41208079187695	-180.68900103894745	-180.68900104116562
-558.1079770656645	4.932517076148097	-11.455780982047278	-26.123262635512532	-42.03708788426636	-53.18235216346763	-64.41206871902496	-64.41206867834636
-1084.4176066497027	-1361.2661311674208	-1369.7393675550816	-1377.872923559861	-1385.2850793368584	-1391.419860339708	-1398.8430941471888	-1398.8430941471709
-159.9383897419837	-327.0317729306536	-314.1603417805854	-299.86739187376355	-281.7295122864404	-268.51706301896127	-249.46087550286896	-249.46087550156545
676.7697308727154	1233.1341209197499	1240.0520156058667	1248.343868588217	1256.4427039574568	1263.5797501572615	1269.556334912058	1269.5563348825535
