# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
340.0018319022251	450.79214031036935	450.96540361450093	450.96540361450093	451.3757217558321	452.0744340731504	452.36818291017005	452.36818291017005
83.8005887853469	49.58460899940371	49.42567232775265	49.42567232775265	49.631037955833925	49.631037955833925	49.846233529190016	49.846233529190016
164.31917766141834	141.7170383338199	141.8622460973926	141.8622460973926	141.8622460973926	141.70409137092287	141.76012091896936	141.76012091896936
-277.0961375774456	-226.12761165857395	-225.91698295129672	-225.91698295129672	-226.30015906345386	-226.72866564244424	-226.91871653371396	-226.91871653371396
-219.92778709759324	-133.84271717332038	-133.6440436869214	-133.6440436869214	-133.57315113163264	-133.6493736731708	-134.1383977342105	-134.1383977342105
326.3303332828781	351.25557882747006	351.25557882747006	351.25557882747006	351.40656203776786	351.5681836514988	351.65181236190796	351.65181236190796
-283.1233364914394	-380.55555981108876	-380.8638836366371	-380.8638836366371	-381.3456232986921	-381.7380858561984	-382.06465159258784	-382.06465159258784
-45.47902205419625	-127.5971773407199	-127.84872425884888	-127.84872425884888	-127.84872425884888	-127.74634971625578	-127.45213641879315	-127.45213641879315
127.2806531642376	105.9502272301735	105.9502272301735	105.9502272301735	105.9502272301735	105.9502272301735	106.01305195257834	106.01305195257834
67.69192014010453	49.38505826365529	49.38505826365529	49.38505826365529	49.60449904789139	49.9779740769518	50.189364920631334	50.189364920631334
-303.4363580629943	-381.2971675909798	-381.13102819407715	-381.13102819407715	-381.2946172642566	-381.4204521252802	-381.7191257850907	-381.7191257850907
314.60805987316513	351.9531260084003	351.8853402688614	351.8853402688614	352.51676273999936	352.3812654728137	352.5594037189223	352.5594037189223
-250.3376582516443	-314.46229767412314	-314.52650625647146	-314.52650625647146	-314.69240690664657	-315.13952265499137	-315.2538860644448	-315.2538860644448
85.85971981009126	73.14203225672482	74.40889938269059	74.40889938269059	73.97973024597631	73.97973024597631	73.8867233243311	73.8867233243311
-219.79756890930776	-234.79979903215835	-234.79979903215835	-234.79979903215835	-235.013388003943	-235.380112715952	-235.98974837990366	-235.98974837990366
324.89591210576026	427.6724041276023	426.7252573709692	426.7252573709692	427.1620282644124	427.7589635196292	427.9415140803304	427.9415140803304
420.32967964149094	496.8734915153558	496.8734915153558	496.8734915153558	496.8734915153558	497.05249445148786	497.179821527778	497.179821527778
-71.19333291560666	-131.15384701691167	-131.4377594259332	-131.4377594259332	-131.71804282617052	-131.71804282617052	-131.3017698980892	-131.3017698980892
