# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-342.23494207463443	-306.7966992136267	-287.8492586930213	-297.6748881416216	-293.5911549381441	-279.4082678312227	-276.046007502145	-276.0460074299506
-91.41067139644869	109.58774070701989	108.74518427036956	85.91395893596757	109.47572055951645	131.01568469571163	129.39896994369107	129.39897024346587
-388.8669081086541	-537.2379125229562	-551.1798186324692	-562.0054674049281	-562.7721468164855	-550.8288599189899	-553.5525081340903	-553.5525081377415
383.4033953397679	471.848848439193	469.77867911703584	464.15911191313603	479.74328948455144	496.0004569572603	492.12629698807126	492.12629691585613
10.973925423278619	141.27530498480618	136.80786757858493	113.13299374159436	133.5016447350399	159.28335421803104	162.81257233908113	162.81257256748805
-549.3654054255267	-580.7908880870663	-576.7228449985843	-578.3345721530616	-582.8267009893513	-588.5440757212873	-588.3432406015377	-588.3432405358848
258.14633984476643	237.70343226624968	217.52975970432144	222.80667004935412	220.03874423796432	221.80334956855583	215.83137770138995	215.8313780250045
-50.51722369456142	-243.4173700220137	-275.07386426327065	-287.6789538015394	-266.93587950207086	-231.08040856182333	-202.53858045322318	-202.5385805036757
551.2233229809825	588.0097762402287	588.4395330154648	588.3794076913476	586.457276872729	586.1298003498996	580.316988282153	580.3169882314081
475.273029178118	515.6332632993626	526.4459178039706	520.9509065122232	523.2632215316002	530.9720421075573	532.72751171882	532.7275117562294
240.1732601596689	589.9072487415856	590.0650208537671	593.8174662314156	589.9508076364937	585.5211548715741	585.8804541692032	585.8804541029943
-74.45942430374713	-267.16212390606836	-237.0920257780283	-210.11906930445596	-208.06189882480456	-237.88142582510815	-231.47272137005228	-231.4727213613211
316.92737257370356	370.61930433419656	373.2516196710475	380.20597209891116	360.3434608005774	337.6145595695976	343.23710145147294	343.23710155501385
-137.20728034398215	-75.75870927306717	-95.9964517919591	-91.35177811477675	-87.13385006160769	-94.27598777248099	-96.29201767877989	-96.29201719366635
219.35430660092658	150.608601979162	165.51292079941257	159.78033133854592	142.52773938575658	116.68727128922603	117.69550220157628	117.69550252976529
-494.4750160870312	-550.910855746052	-559.186228545119	-557.0973279694797	-558.1977325149417	-557.4973617216277	-559.8364193222161	-559.8364191974545
-593.8301858407069	-548.4072296846631	-533.235569242804	-526.5366282278128	-537.3508859067554	-553.7163951905515	-564.7814829011248	-564.7814828830317
-218.29542581859255	-119.35044523931185	-117.21508911118735	-117.51473601790644	-126.76354832711412	-128.26554686258035	-152.4211045463565	-152.4211047395598
