# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-40.2845818528351	-52.906092242128025	-76.3765011836033	-124.17227127228122	-134.9875490359995	-172.9928161617937	-172.67845552247408	-172.67845382616667
-305.05475932064246	-167.51972449131944	-188.77435081061768	-233.19599676180502	-227.78818341419745	-226.14031557727833	-121.37935389656842	-121.37935232165576
448.5173668513104	365.9889277575443	351.8595700129731	301.4520485341097	279.54713912661475	227.8898655970118	276.6798581507416	276.6798556924078
-576.6307231049296	-502.3210449629504	-519.2690631662712	-549.4181175607272	-572.912185684594	-581.3482116313553	-533.1722900258633	-533.1722894881749
-13.114419693825674	233.44393082246253	209.30224777329576	179.27187039973415	204.7096966114456	212.8355912238681	275.8252118174934	275.82521119727636
539.1641155532732	589.7085242181041	593.8582435920761	594.4229495127119	593.8208159730796	579.339833932639	580.232388179414	580.2323885026755
-388.20335486910614	-417.44557507925845	-414.41523390476146	-420.4571010922268	-404.0676954437414	-410.1124122753441	-462.1364390176958	-462.1364355336512
35.749066676665905	517.8719293988788	497.74069530585444	477.51423412285914	479.5088084834677	522.8403988414439	545.7066269912597	545.7066302495748
-217.03699432397786	-594.509819195316	-590.5456724129726	-586.1816182339782	-572.4015800009051	-538.2776273239235	-500.18154059793756	-500.1815393663268
-485.69231845018476	-597.6630630265211	-595.1190049619917	-587.0104318043103	-584.6181331478299	-574.5202220605934	-574.6147848762446	-574.6147853860047
357.25808481700614	576.1398701573108	569.5298451143976	552.8287502421235	555.0788624122341	555.7522448633331	587.5942923885933	587.5942927139229
-141.3204475774382	-475.4513149973233	-485.9988096593302	-518.7741921439315	-530.8986692450126	-555.0371241261112	-532.398587614285	-532.3985888918455
-5.724465619751218	328.13651730414006	300.59880245673514	241.12182003300092	178.2459746925616	148.43940458368468	275.1859537632268	275.1859548049969
162.48949230735317	552.7241453752964	562.3100293228337	572.5919982704795	563.9981738563079	560.982184305815	532.8418644643407	532.8418647853957
173.2367434568447	-110.65264804527352	-85.62935546723779	-81.6171372482997	-85.88852377975773	-156.09406400925934	-152.7428417557231	-152.74284052773265
-406.6542696631191	-430.9747275470468	-433.8894028524572	-428.0371784566392	-443.54176522485864	-437.95868446484246	-382.6616151798393	-382.66161938748354
534.4923185132117	302.99949293755213	335.04357960785467	363.29073234815553	360.6539928889808	294.34319652290907	249.40785324007373	249.4078461108508
-128.64281605534939	-80.9823782564071	-106.0933965631698	-128.02777216133455	-179.87893487695436	-179.67076149288823	-33.314880276517584	-33.31487998915675
