# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.7482950113384	-257.92947884950365	-276.55526954293805	-287.61058344979693	-269.3973624159637	-232.66084187593765	-202.53846350084964	-202.5383372967372
-278.9601560969814	-573.0902386075335	-576.4699869052654	-578.3087811260295	-582.5175467726931	-588.4387051323458	-588.3431395792159	-588.3431416119322
350.7368382431225	478.67358424800057	469.6195230059802	464.68035787253586	478.91587463200693	495.8167340020765	492.12654239881005	492.1264202287509
-37.247885673908684	124.21125817323684	109.06627697726289	85.66414099300636	107.25813890431435	132.1136187421245	129.40254153774038	129.4025088144455
61.71912866796214	136.09663721142573	136.36084766749246	114.3896450448728	130.91037930862825	158.07683774855707	162.81261393797874	162.81266987959754
-398.7919359180885	-287.8569585773617	-287.44625512877036	-297.9977211354941	-294.30266612433036	-280.93239739808735	-276.05690299965653	-276.05688235475697
455.5016344386991	585.9461033303735	588.328561224558	588.176725280092	586.5255956773981	586.1386614364794	580.3169845753268	580.3169417492869
-511.8149554200462	-548.2068886125965	-552.145715331348	-562.4114852430596	-563.8176756173219	-550.7092700095485	-553.5506142819041	-553.5506216403069
147.23415741437807	229.49284779438972	215.88924197662297	223.7760487650676	219.78956429628568	222.23311935152637	215.8314169241534	215.83149585250763
-500.4717004415595	-541.7432832006378	-532.4650611559466	-526.5741437981364	-536.1221756039852	-553.0809211408867	-564.7815248419087	-564.7815701004
-52.68173607972378	177.73785933732597	166.38017266680856	159.87262475058182	143.7831386571748	117.26137794890897	117.6960072078683	117.69599703559065
126.28620820429113	361.78476627928023	373.44116562350524	379.5689272750851	361.44213280232975	337.890575672228	343.23674958732437	343.2369247514533
387.91608536317136	587.0170827211963	590.0061122194654	593.8533240562306	590.3385445422607	585.2958061949466	585.8796653345805	585.8796725544651
-133.45800332884127	-87.41076454756598	-98.21977561862833	-91.52540453113659	-86.2597631665393	-92.74974369144768	-96.29211186422847	-96.29224304706426
367.8654359749692	526.4599439204214	526.6638870585026	520.7661554304843	522.8635360148083	530.180347926944	532.7218658051672	532.721876502713
-335.5724232276347	-129.19670147495097	-117.77195335975038	-118.52897824755233	-126.44907287318837	-128.2305428589757	-152.4211186854821	-152.421281712085
-281.428370655411	-243.88449046339753	-234.80892508697787	-209.03036440294812	-205.2080936992019	-238.2431755448276	-231.47725034715202	-231.4772327500697
-509.5081288779347	-554.3901967806733	-559.8143149920405	-556.7085990350305	-558.2949548870729	-557.3298990368053	-559.8364042026169	-559.8363737718985
