# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-302.59968635919546	-309.65268669966645	-310.1862161767631	-310.1128302332491	-312.69764863566127	-312.69764863566127	-313.0291785576469	-313.0291785576469
233.8162236130389	229.5426222448852	229.4257605417964	229.49308568161925	267.13158577001485	267.13158577001485	267.38104995852683	267.38104995852683
28.79212030397815	31.17868974182119	31.455706729576654	31.455706729576654	11.933165853963636	11.933165853963636	11.933165853963636	11.933165853963636
-43.906677568689624	-42.78228962607545	-42.60300697864065	-42.355162688620666	-48.31688301884631	-48.31688301884631	-48.94230618431401	-48.94230618431401
362.8648947490771	369.26306077675326	369.60015812432084	369.81526113717536	417.0168800407062	417.0168800407062	417.0168800407062	417.0168800407062
-229.35256787864745	-222.52459380712776	-222.81304243941594	-222.58401970556895	-229.96682300464886	-229.96682300464886	-229.37153280614473	-229.37153280614473
297.8650641629515	305.657671357149	305.7169274649012	306.08232967546394	392.1957848620208	392.1957848620208	392.618538570251	392.618538570251
-436.0744519991826	-475.23332018972786	-475.01580477784194	-476.1353190684369	-589.3306836693946	-589.3306836693946	-589.3145912578503	-589.3145912578503
-98.28923143822881	-72.33346621290954	-72.46479490283185	-72.53321217107553	-88.00495117252194	-88.00495117252194	-88.00495117252194	-88.00495117252194
-113.00563310406268	-113.97378534011615	-113.7747487453012	-113.7747487453012	-124.96352114453875	-124.96352114453875	-125.06560537662476	-125.06560537662476
260.4020504553524	267.7075272421344	267.9186478642359	268.1424941758011	318.7806760081576	318.7806760081576	318.9205163587292	318.9205163587292
-443.21104243129037	-458.5933338700684	-458.44471827162846	-458.6716051942925	-528.9545389043542	-528.9545389043542	-529.2156441973164	-529.2156441973164
435.39670243481095	437.37333487707326	437.58088754781926	437.8491098692188	494.3839967390955	494.3839967390955	495.12429982571575	495.12429982571575
51.7611703752163	46.022193414601034	45.90003501969588	45.79429208856287	35.329832493400126	35.329832493400126	35.329832493400126	35.329832493400126
182.34171422245967	181.65082334165527	181.93564969671664	182.34848146383885	212.76437798200095	212.76437798200095	212.30748113719324	212.30748113719324
-327.56142753487273	-325.0874053349289	-325.40743911495315	-325.5619155956059	-354.51888739510497	-354.51888739510497	-354.73670707184874	-354.73670707184874
76.72323176885673	98.22981876062562	97.90897797783265	97.5781926948902	112.64721921245248	112.64721921245248	112.73125682153642	112.73125682153642
-216.4344500133516	-226.91685691785744	-227.20497580129876	-227.3388095814791	-260.456502033704	-260.456502033704	-260.456502033704	-260.456502033704
