# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-309.39468307958833	-449.3097044443958	-551.8257748162443	-567.5615729454312	-565.1662765395306	-546.5553702801793	-553.546270954345	-553.5464455859892
5.210171659064589	-17.7049102598035	108.72663840858	82.33443836401973	91.56077660874291	134.37432257816968	129.3998401870117	129.40254338719262
499.8435335271046	598.7015136527705	587.9190888347089	587.6401988623658	587.482122881036	586.3890339617949	580.3162745676739	580.3166942041586
391.8205748305465	407.17339212533756	469.3070229019697	461.662257813398	467.6905763146756	496.4911959203414	492.12553364563144	492.12680343679204
132.9380902019743	-100.14781581827269	-278.00973714282827	-293.5415515155729	-267.6781944247251	-227.34967186055	-202.53840934597133	-202.53760056432418
-377.43344463252555	-599.9896430876279	-576.5251704200526	-573.5040824339529	-579.2082019492848	-584.7087036357424	-588.3430411425531	-588.3429305427866
102.95991714985524	132.79458310488886	137.82751945289974	111.01541144183223	124.47309531927438	164.42684228671283	162.81036146543076	162.8130648606413
-273.5351195576341	-434.01864032440784	-288.6040061115903	-275.93700769544796	-264.45790976709105	-273.246654881491	-276.10633599083684	-276.10493709113956
420.02945109987866	349.92636507615276	209.7273164672554	218.6788653917871	226.102352848669	225.1128976816706	215.8291883131225	215.83195206585884
-322.35885900711764	-397.6440487321418	-235.55957687872578	-194.6172568882123	-201.4623534619881	-247.54237459695526	-231.4876366300004	-231.48721904054568
573.0113438841257	599.7387232392895	590.0665370126305	594.3264628016597	592.9727010468621	584.7593876830365	585.8802619646751	585.8796649218733
1.3564943499687843	-39.45247203765029	-119.79626456429881	-121.16253454549035	-121.92110274760286	-127.07439102058231	-152.42382186674166	-152.42222420615235
299.5573350386594	440.6924423508402	373.83274101554593	383.2383750455857	375.8530628137103	336.8924047752877	343.2381959135716	343.2363753158457
-274.86347878057956	-591.5829738817957	-531.70535643068	-523.2913171075356	-536.9808043398942	-555.2586124548857	-564.7815442627118	-564.7818343021067
110.03786272901222	-3.5253616845686677	166.1888319732451	176.34071550553938	156.5817958597964	134.59469489922094	117.69649926580682	117.69705213119515
69.45215360718979	42.56568484775101	-93.94227027031344	-89.09484818115955	-89.85664621876758	-91.5753562839978	-96.2942252718083	-96.29283415489618
423.3466294302409	414.2798810598365	526.0301585088549	532.8108044693789	538.5740561534885	534.1687613936465	532.696246678896	532.6969717533732
-425.5250984360374	-487.392592295567	-562.1516278819449	-558.7309715952539	-555.7676907092533	-556.1692038521901	-559.8372633833758	-559.8361978919335
