# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.7183022930387	-459.4681220229525	-463.9591607484319	-471.3349832508959	-570.6556638480167	-581.4638936612712	-566.3351446747133	-566.3351329147274
79.79769531792175	-97.82024719117076	-101.2447362196887	-111.62942609990795	-222.48767033038024	-225.13811525460818	-188.84934678291614	-188.84935124414523
-281.90263125681827	-599.6006824896815	-599.5894063736741	-599.5994575196522	-574.0924322361129	-540.0331744996993	-511.1461950115291	-511.1462301099224
490.7900383692752	307.8386810285538	282.40158132656256	245.98470523060854	278.92222301700815	218.6416106743977	281.0672155245181	281.06717833040267
-377.65764179555	-452.82164483002896	-457.9477249996259	-472.32670368670705	-407.0583381283968	-410.9106045731588	-441.54661978985354	-441.54665450026886
378.3955287700206	291.83477233406444	281.4429888651819	256.9692106848905	215.55792418299956	217.76650743544727	229.61774161573416	229.6177397067322
-30.428955853664252	-117.15675086279121	-149.03808587370756	-195.4700931050005	-137.36844693491045	-173.96723311231037	-161.61859472715324	-161.61864998956702
191.02149621025345	551.0972211990653	536.4286462270726	513.7721358100978	484.24265371258934	529.7842741598647	540.5806728778775	540.5806731033773
579.3780233703675	570.4184640102447	575.5941762986939	585.9190395466394	593.875832621653	576.4845846482954	582.5447725620829	582.5447687923947
512.353778722715	385.8614321809077	380.45001006322536	371.272586604341	185.34323153992915	147.98560865257815	198.15272873855636	198.15276234879474
204.41268869366738	591.9722960067161	591.3962445858449	589.5242753514101	557.2245858402542	556.1589962048649	569.5049817338464	569.5049802544887
122.72659167665819	-21.88656112753614	-22.196456133481536	-21.920094482885865	-174.40728000197112	-180.2256887190172	-92.02288775736592	-92.02288027577272
-272.52192434867226	-515.0100450113612	-529.3860415667034	-547.2581884198818	-531.2273176016314	-558.7448846134567	-530.0954823023005	-530.095502023348
-215.34734223937687	-393.640137655494	-387.66468639420214	-370.01011470559774	-440.79873474367906	-437.20987528796866	-406.24694774522163	-406.24691001855075
460.84787558602375	524.2446620202495	529.8961841901747	542.1870754269087	559.9418747403106	559.0865301895292	554.3245373743671	554.3245381651179
-439.35543639237443	-588.4507589656719	-581.1950842919653	-567.2666416258959	-584.0633029387641	-574.2259153009791	-577.8230090944511	-577.8229936369353
-151.058048602939	237.2590415277568	268.7831070536168	309.9002943934235	354.2726032989897	281.6533735869413	260.3315887692644	260.3315883005734
82.94018452263722	-186.07196434775656	-169.38526632205136	-129.2241428555191	-85.50796728940003	-166.32956340615567	-143.67180643281333	-143.6718217070247
