# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-224.4944990022322	-345.8368592657568	-345.8368592657568	-345.96416804199913	-346.0934400396568	-346.0934400396568	-346.3677537263043	-346.3677537263043
-220.25979129483596	-225.5585988488929	-225.5585988488929	-225.78903359023315	-225.07056402839308	-225.07056402839308	-225.07056402839308	-225.07056402839308
251.50698291714826	357.6537375797344	357.6537375797344	358.24690631692624	358.35152929692623	358.35152929692623	358.53934881482877	358.53934881482877
423.4698977911353	434.5925459866727	434.5925459866727	434.28789300017337	434.5785236144359	434.5785236144359	434.98263840917843	434.98263840917843
-209.16347112801935	-176.40557058202242	-176.40557058202242	-176.544940138906	-176.66529927256815	-176.66529927256815	-176.891562765015	-176.891562765015
97.31408542982425	99.73708741511291	99.73708741511291	99.8718566888832	99.98576566015991	99.98576566015991	99.98576566015991	99.98576566015991
-17.543856823192815	20.917373226028918	20.917373226028918	21.04929695347087	21.65549330249704	21.65549330249704	21.86117518851961	21.86117518851961
-391.5496963626403	-463.79030369076116	-463.79030369076116	-464.12044597441206	-465.83694569769165	-465.83694569769165	-466.15647312500374	-466.15647312500374
55.810015809753025	62.81054684916868	62.81054684916868	63.082593455380994	63.21489583357501	63.21489583357501	63.21489583357501	63.21489583357501
-333.62231757899207	-435.3823588141794	-435.3823588141794	-435.61979870604915	-435.8272768583269	-435.8272768583269	-436.0488559944341	-436.0488559944341
-60.921900832644305	-112.92744430857653	-112.92744430857653	-113.10151157814343	-111.80320247080103	-111.80320247080103	-111.61075860660226	-111.61075860660226
-143.7215633605511	-123.40864889529925	-123.40864889529925	-123.76464390486817	-124.00224301773797	-124.00224301773797	-124.71608669683837	-124.71608669683837
125.87347943178816	119.81686886948766	119.81686886948766	120.17323275439367	120.34768436371161	120.34768436371161	120.50985173049153	120.50985173049153
304.2414059179658	396.69643173766895	396.69643173766895	397.06946290290296	397.26582795437804	397.26582795437804	397.26582795437804	397.26582795437804
374.42016150149146	380.520469814537	380.520469814537	380.6694674243903	380.90417786849815	380.90417786849815	381.54055965008405	381.54055965008405
-230.60423910350653	-173.42431949988952	-173.42431949988952	-173.49833095883378	-173.42554912985253	-173.42554912985253	-173.69475639943255	-173.69475639943255
142.3435766693038	118.31703103205933	118.31703103205933	118.42805037100932	116.67471953878209	116.67471953878209	116.56503309688026	116.56503309688026
68.6251315890242	75.97176408236203	75.97176408236203	75.82386571336862	76.04565576951886	76.04565576951886	76.36526611230997	76.36526611230997
