# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
335.72932216055847	256.04592912917866	262.5288766709987	579.1724226367375	564.8619938036612	534.3705961768479	539.3582579093967	539.3582579093967
-237.5103666987731	-230.93544164244327	-224.5436237963967	-200.3257935559452	-212.77626399706637	-242.34886571773043	-234.45691855865772	-234.45691855865772
384.52258618498166	384.03529304585015	374.07720582227876	136.08729126883125	152.2977172187806	255.02730585436385	262.0070857383351	262.0070857383351
-362.89988182589445	-495.4283737280354	-492.51529582251095	-508.1276789882125	-483.901950668858	-445.1606887387331	-449.0046320191722	-449.0046320191722
-539.2046048113147	-579.8486468373779	-579.9937299639022	-584.0845016624326	-587.8100474612498	-589.5907127865041	-589.7004085091347	-589.7004085091347
232.99586014731045	302.233857469745	294.48643362458864	296.75992551357496	265.67428105168943	211.37853171810164	215.7472793143435	215.7472793143435
-27.717311369139797	-75.82910501883222	-80.98863504333714	-81.43483836486843	-111.35193399217974	-144.45181184130496	-152.88833229196575	-152.88833229196575
-17.096227907792194	-111.76711409167983	-119.37764683370824	-253.1972467204418	-208.82672894110948	-79.05523748324498	-76.21202280545671	-76.21202280545671
567.2814384254523	598.6850567696006	598.7848306246246	515.065396739337	546.3836210863154	587.2649927178654	587.0799304628517	587.0799304628517
-43.14895428785084	-84.99767036725457	-80.21163359162459	156.72176215505615	202.31551022067933	272.85172885947037	262.8585368259344	262.8585368259344
495.9587357914816	553.777712422582	556.3994646574837	565.5702541713015	561.0077733664008	548.8779712152144	552.2953249231919	552.2953249231919
-396.86011178350736	-461.0209982391552	-469.11231160386046	-584.3636124279185	-580.3519037723414	-543.1031884169801	-539.7706917898896	-539.7706917898896
-296.5842045357185	-338.4573330149653	-342.6833147161362	-319.07282779186886	-354.7399776904662	-402.2834339140245	-397.98907119521755	-397.98907119521755
49.84759896379405	154.20229283780208	153.64856729165191	137.29295917971874	120.36408543948608	111.27799151630654	110.70963106219641	110.70963106219641
392.3283392231672	518.320928832166	522.759807772727	521.4737749897598	537.9757380300498	561.5328274720011	559.8713943171597	559.8713943171597
161.58640450518558	105.87911446725077	93.96535620664534	114.26676451529595	122.57314943829547	71.41480567384328	43.97712593165433	43.97712593165433
-349.762716346369	-589.5113067952241	-588.0080478656969	-543.9598828520311	-562.4880264395712	-513.5328473991565	-505.82860229753965	-505.82860229753965
183.46333640414113	39.83086601799029	38.16977707182198	-307.75560858075454	-247.92565029447053	-122.96271112856047	-123.84622443526712	-123.84622443526712
