# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-418.85997720419994	-531.486690467346	-550.0818655476065	-561.114995735023	-563.3568552424283	-551.8705652188486	-553.5571833844018	-553.5569400975154
16.095191893006078	105.94382542113686	110.61502115594678	87.25257535898432	106.92323057914821	129.6413113488121	129.37415248216905	129.37832702204642
-106.64201278103916	-309.81532678860856	-288.7099016826243	-298.4564646182531	-292.0556427889725	-279.64439556300067	-275.9697286593028	-275.9831717771757
536.770342398452	589.2021331700155	588.5125593525584	587.7666732866234	586.0120469530392	586.3651107150107	580.3166594036525	580.3171355713513
108.30788501509466	143.54886565020573	138.798490490799	117.46043897173948	127.366600706832	155.4125714063205	162.8130672399641	162.81217126424292
269.9929762636676	254.1483651822718	219.1780569330435	224.09128605588356	217.8649550140863	222.60852190105285	215.83200482535506	215.8309288678541
-294.8914840967464	-582.8364843679773	-577.1776306604703	-578.7391034446222	-582.7341459207963	-588.1056880729046	-588.3440958427318	-588.3434643855464
309.11135587601575	469.7453954418564	469.4292203401253	467.7966092575704	476.05340502149454	496.75731166805116	492.1270394311458	492.1260070570024
-97.42069528418496	-229.46319746466253	-273.0036591062602	-285.8422200180376	-271.21085371146035	-234.34814443251233	-202.5371439113162	-202.53945514677912
-300.0599800123363	-278.427982785741	-239.6040283332455	-212.48673379687668	-206.47000098734682	-235.4641101909977	-231.4615404846508	-231.46212232287166
231.0957646015888	590.5746879639472	589.7155452967941	593.6219516992296	590.3962588879346	585.836972173895	585.8859348623432	585.8850130443853
533.9326638831355	513.8264923504954	525.9720570905142	520.5034870568218	524.1262355294668	530.8501231512862	532.7670305712552	532.7600670681167
201.59418993956874	-113.33223998876569	-116.85031390160786	-120.5420628505278	-128.81582424596155	-127.2404013158229	-152.42235668886934	-152.42054377075317
-151.63306778312355	-72.91453820065009	-95.71000990237575	-92.58523686720919	-90.17961299571307	-94.34624301159145	-96.29354886593356	-96.29132080599615
-473.3561808489084	-543.5150558115553	-558.5348957024246	-556.5818087216597	-559.0486217166651	-557.1900808340858	-559.8361775493507	-559.8365923594112
127.82954957221557	142.4838857414635	163.9084599290566	158.30695139355052	142.91151649390474	118.8856641645808	117.69122689060956	117.69438353158262
463.76626322267737	373.28974033605016	373.67929068999297	375.72110409539584	365.2199690110205	336.5119833396574	343.23603694954596	343.2375171498313
-570.9942359911983	-554.3885411374058	-534.2930034355331	-527.5373187130563	-535.2136108406261	-552.3584003809236	-564.7819980631883	-564.7811692250372
