# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.152513613519	591.6254399406596	587.7357443355687	572.933653172226	547.6983242692892	537.6506799396964	556.9479223981117	556.9479223981117
125.90399220561181	182.5824348066149	171.40963807678716	151.00476765195452	178.27247127836048	230.93564469804303	200.16335144383484	200.16335144383484
-351.45022440140946	-524.1008396886205	-525.4382036725586	-523.9959473839008	-500.0585447053175	-512.0448437043129	-528.2813843239386	-528.2813843239386
-184.2645010222129	-241.17405050698446	-252.31151090119926	-270.8663948542164	-246.06849799091125	-207.480850995029	-217.06762704095402	-217.06762704095402
184.653912798563	394.5156493740942	392.34331862522936	385.02176326406783	353.51982922795963	357.51117531835564	347.332280388549	347.332280388549
-565.7754554955783	-588.3876109431848	-586.6808170417269	-585.6996764036328	-591.8383785074157	-589.9195066284791	-590.1367350497454	-590.1367350497454
509.27067707752263	511.74258615610177	513.3344592757737	541.0611270387445	569.7189636052324	580.7625957855797	567.6153053160862	567.6153053160862
93.67126050426285	38.180112546920135	50.49008927562974	73.64732509431548	63.28791389758073	68.14550686202816	13.406389976184393	13.406389976184393
-225.7848360707543	-349.36234697068255	-336.8893916594898	-313.1282378527466	-287.8426637055329	-260.74103208456165	-286.12202502128	-286.12202502128
430.4688251751535	99.89664093689049	120.69265422811146	178.17696762601346	245.003154266264	266.3301454217722	223.17934869415387	223.17934869415387
-415.9520903857703	-571.5449715483052	-574.9945588516143	-580.6871459220076	-572.9039413237912	-553.7767853638319	-565.6277149428013	-565.6277149428013
-253.53711895045353	-292.09298161328	-289.68033793037137	-292.281112461309	-331.5742026830362	-312.7460280096711	-284.46226789204354	-284.46226789204354
55.44691992368263	-549.3951923396378	-544.3703928638173	-535.3796748245115	-547.2205170648981	-562.9846325348308	-559.3583710129541	-559.3583710129541
98.24399643000223	452.05906960268356	453.9458453822379	460.1719704274614	484.7924611038428	481.8565756762979	489.24462196850715	489.24462196850715
48.333197465836975	117.47348387149964	125.72203391237113	130.21478090683115	98.62724636609508	109.52157640945542	108.34504199359712	108.34504199359712
-21.79020698709273	-313.2403638158341	-310.62480404320763	-259.3315577573984	-188.2028228175357	-150.7143235939969	-194.4553205085884	-194.4553205085884
553.8195106459785	598.7840004240661	597.872031345657	595.4629053065429	596.6528638618125	546.8443133839901	508.0301878590566	508.0301878590566
446.6389533394696	487.79703853018543	496.49359596711173	511.81120311629525	526.4471492479094	540.3833030243236	527.3842903306175	527.3842903306175
