# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
104.99945375052091	239.03775832451464	204.99012645411182	186.95159525173665	172.27376133815264	195.29871361397107	208.96856024844666	208.96856024844666
-501.2545143583051	-519.2351999467265	-510.0248934651634	-496.1019464198683	-483.7775767490953	-490.69034074374304	-496.65988071002505	-496.65988071002505
190.30852548862143	247.79443497956944	266.77503686718353	270.7188373896157	256.13077100047917	226.36973706814229	197.32969905709223	197.32969905709223
-464.94992486349435	-577.4434493689494	-584.0804928401342	-586.809772785751	-586.4727667769131	-586.5660315309296	-587.8699776899316	-587.8699776899316
-42.863709712311945	-60.069460945086135	-102.98195588962334	-105.80052453218951	-122.2769143976268	-140.59829055343366	-157.9804193606722	-157.9804193606722
443.6900571205805	559.2035909465321	559.1910480883827	559.710452261724	557.6738676523995	570.3470301388703	573.5450375211713	573.5450375211713
428.76523548556554	548.927517620473	553.7522839557013	558.0445948432356	559.7951002813192	552.6614705861482	554.4332118069433	554.4332118069433
-129.76374021333967	-226.70546880565533	-218.52910973109599	-215.6875269632273	-218.195445896497	-222.01914859297008	-220.7807954851314	-220.7807954851314
-283.20960664975433	-209.80221699626438	-221.90743103757484	-223.5683429357586	-205.62475119106503	-153.78287309752668	-141.5711335971754	-141.5711335971754
-299.31442217498034	-550.3280645000036	-563.8970809659073	-570.1325658744069	-574.7362448588648	-567.3256670209169	-562.4341418174968	-562.4341418174968
-277.89141575323634	-300.6582903048093	-316.02946542868915	-337.4660487489481	-354.9073910681118	-345.28682207809413	-336.6436828241097	-336.6436828241097
404.1253670639599	546.4419985255691	537.4371450061435	535.4545435310864	542.5836600458911	555.6588361033234	566.6225029590616	566.6225029590616
327.1433110192583	162.97008049823978	137.29843739903387	125.11716805847033	126.68738622719114	126.2548638827687	120.03709925275047	120.03709925275047
110.1096076604656	93.75801265185841	102.5693593632102	99.1615752795449	111.52845600067015	123.07231561268343	118.66731601229786	118.66731601229786
-317.15998235058817	-217.47408237740598	-217.54125750000745	-216.16261840367676	-221.35911397009673	-186.29080817842518	-176.19904920169074	-176.19904920169074
152.759982428071	242.26810694670957	231.00587842104989	220.42377299308035	215.93852296712345	233.5921636732621	229.35525238759476	229.35525238759476
540.8283197542399	555.5220924743694	558.789474880322	559.8922802952555	558.9192673276584	557.4114258409603	557.9030745868453	557.9030745868453
-528.9115558661805	-562.1238077881096	-557.4560111275604	-556.794361063734	-563.6652035540394	-579.8997918322538	-583.0588438176144	-583.0588438176144
