# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-361.0533888707464	-500.01302750034205	-550.7689640325518	-560.8559087680112	-565.9825451034985	-549.529483190612	-553.5541273077074	-553.5541273076968
-29.047375204038417	65.20817177357036	108.48220064726397	85.71605777785486	95.64018392440268	130.69035082438637	129.39648400603443	129.39648400606927
234.27589943739324	142.5896069266031	136.85707840725925	117.57031939652532	125.95853001959468	163.37894601087154	162.81247558478356	162.81247558436044
-465.8371989952395	-594.4161356779302	-576.8644872174445	-578.9526648784713	-583.4727036933143	-588.9211839410702	-588.3433204953438	-588.3433204953864
1.2464391592968305	-188.03358405032745	-274.59416195035607	-288.28220446066416	-273.32433752835306	-228.32039471563343	-202.5389569495386	-202.53895694939064
519.8834699618603	592.0543159826923	588.5455245886319	587.9775883143024	587.4566836170135	586.79475616714	580.3170768335533	580.3170768335422
-407.79470631062605	-362.13610849151553	-287.4022646474423	-298.6913085625012	-299.3710474328337	-280.8674183650115	-276.03836586968794	-276.03836586968055
211.3012885854264	453.13287637132663	469.1029274675581	465.9924854501173	472.95191216110084	494.2317092311323	492.1261211442717	492.1261211442157
387.6944581471131	284.0653653126862	216.86113310141394	221.72148982091053	217.56509835323544	224.80270052589537	215.83124682228328	215.8312468226576
-464.86198494747424	-331.6432544620976	-238.0213076725431	-213.1684120772754	-199.40976961089316	-240.86810646641328	-231.46884917976004	-231.46884917978545
158.13593928670056	596.4465085402261	590.1115910511513	593.8458759369497	592.4126290630078	585.5938068618091	585.8810032138576	585.8810032138499
-109.99888876862602	-28.647944907701987	-97.21803504221516	-91.59580280903342	-87.42295235425895	-92.22133261735905	-96.29161676527698	-96.29161676503772
8.502059295347575	81.68718562291342	165.00745090261736	157.5242044958209	140.34463251807964	114.7687049094134	117.69510282298647	117.69510282277398
-339.86032998860736	-569.7749145962304	-533.4784722070607	-526.2069473744502	-534.4198502742587	-554.8601797248944	-564.7813478841108	-564.7813478841639
125.97071271508354	-97.32444304831611	-116.68004151848149	-119.50969592280391	-122.07962532484963	-125.19712288056019	-152.42076740181963	-152.42076740186224
363.78676464920295	478.39184015846087	526.6877145235749	520.3686567273205	520.0140615074985	530.20215416153	532.7314713511793	532.7314713511831
482.0725089059154	393.2850565970249	374.0889489760224	377.956622802093	369.31105629244666	340.2000569087985	343.2373535725587	343.237353572639
-436.73566654494095	-528.4949772232358	-559.4389897747741	-557.529897991872	-559.1768973237278	-556.2948504448794	-559.8364697794693	-559.8364697793251
