# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-49.990555211499995	237.78849997782473	216.64655567731182	223.09114721483914	219.29356487978055	220.3707442765136	215.83141328708868	215.8314242447842
414.9220538845876	471.5785909722019	468.8988740077135	463.6138827692896	478.18936003805464	495.12963206154217	492.12634060798365	492.12633788214174
-35.724144038636574	-303.5365722849513	-288.62264022379145	-296.0954738223952	-292.2837596109469	-284.21572422450413	-276.0564832415225	-276.0564818058693
-83.07185331852303	141.0958182809629	136.10037150294698	112.04975160859595	128.65842296093413	158.81370187602312	162.8126026554202	162.81261296373162
-382.3904254262941	-537.9255299299061	-552.0131938131376	-565.6418987634036	-563.7620861777554	-551.0055965515911	-553.552467556819	-553.5524676013432
551.0543159326352	588.1461178982532	588.2491287214424	588.4074278654567	586.784705350575	586.0872343344591	580.3169773481542	580.3169773005043
-424.5442216965875	-580.0538984811009	-576.487463798571	-575.9621816410671	-582.2700135778401	-588.1785018605165	-588.3432691232772	-588.3432680424435
343.15769342219767	109.9059880521954	108.80506054998588	85.20899890404024	107.33140934115056	128.56989382564134	129.4022468827697	129.40225167224895
-376.9845036078932	-244.4870718748294	-276.78773795991737	-290.54056387443876	-271.0939110227678	-231.64690228027374	-202.5384929169852	-202.5385061291793
-478.30207286067747	-550.8692457070498	-559.5219684276607	-556.9837495722046	-558.4894037283591	-558.0669010258073	-559.8364056031157	-559.836401378535
153.65438618179903	370.96314824527644	374.3446450430119	380.87098802393564	362.40204329091677	338.89435523888267	343.23703891025167	343.23704281838815
542.4227853698299	517.5572933173481	526.0205564373309	521.8512341684697	523.9959232764122	528.4148334648053	532.7220833233068	532.7220840672608
125.99321082130741	-75.41671938378376	-96.86401491591087	-90.31458975508056	-86.96427687164838	-93.80918052314178	-96.29207240885096	-96.29207634133918
17.060396495699592	-265.7755783751847	-235.121602185383	-200.1512551978453	-205.36618805566883	-237.48370817561303	-231.47281840803143	-231.47281830155293
-143.28353541259622	-118.6767744611936	-118.16763967168703	-117.37741237797168	-125.23777855045404	-128.4598968644745	-152.42114617580535	-152.42114635707946
368.73144682485776	153.42113806554855	166.32363132008922	168.13927231860404	144.80294168603234	118.52475819739685	117.69535962540212	117.69536502826867
463.39928669368584	589.8480137865017	590.0527116593184	593.9210477858121	590.3236773910963	586.0637121850311	585.8797304069356	585.8797293490808
-441.19231094826404	-547.9289629440258	-532.3426655865935	-524.9713933631266	-535.267791769264	-553.4798611056549	-564.7815142928513	-564.7815095547662
