# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
464.1538903911655	586.3698120008999	588.1886223869154	588.4687590186608	587.8806338658582	586.6177762664176	580.3170244230386	580.3170331990657
445.13435038285405	476.72026644946675	469.07343462854726	461.9784048998961	465.5828540605	494.9837777777664	492.12621143984	492.1262173997787
-359.4948465201499	-574.4292390377569	-576.0361894627489	-573.0152135211854	-579.3758324871425	-588.4572328106833	-588.3432625833635	-588.3432624755383
-293.9558429181507	-254.95200665312746	-277.2341760284722	-291.14844085285154	-270.98034419318225	-230.57217640275968	-202.53875459452266	-202.53875679029414
186.4355368954133	230.0594227709704	216.17047673135988	222.2547128180179	223.62805131412	225.37923367581277	215.83130291171136	215.8313273366987
-87.41889282965909	-291.7879499990196	-286.62223198514937	-275.2002903271866	-264.4609759390677	-279.2013226915281	-276.0513435626248	-276.0512646539142
-467.01326468791524	-545.6275710743903	-552.3559839857982	-567.554665735353	-565.3631387646625	-551.3853551015064	-553.5529913491025	-553.5529905311663
73.01836691143944	120.40536090808092	108.67531969185946	84.36496526203983	91.10546017761719	129.87256894115885	129.4003095704553	129.40067794491463
-157.38850859216163	139.6946848761115	136.11030961149712	111.45087625724508	124.58751196999606	159.51343526712722	162.81251253231767	162.81253833543985
-86.43465135250237	-127.17174245210903	-118.46579461845685	-117.07037193748971	-119.98483373108752	-126.01994264173634	-152.42096694612002	-152.42093353287962
362.3458769961494	364.33950462893296	374.1257982628008	382.8524608863491	378.46083813900617	339.1051386877626	343.23722410873495	343.23721556350176
468.3384859966794	173.32546946768517	167.87587208778993	177.93840687867254	155.96039474761034	117.12574574919081	117.69539231747063	117.69539285647541
-476.3850475577442	-543.1446214832785	-532.1101499142957	-524.6271474463916	-535.3220087582283	-553.9283021315132	-564.7814204515762	-564.7814196534824
-534.2191697651849	-554.151295640469	-559.7055699113031	-557.3196809109344	-556.767900175153	-556.0647948485456	-559.8364481555601	-559.8364387391007
229.8307831066789	524.2873473031913	527.1126028960524	533.1771278412116	538.5725505494648	531.0811672726699	532.7247466724909	532.7247875620021
-34.19256066565835	-249.5917254129509	-234.31360813038688	-194.64192257150765	-200.90923653771839	-236.59094218247157	-231.47156578824206	-231.47156773928086
537.3168933099023	587.8016455609257	590.0759907756561	594.0414728751878	593.0428273959853	585.7760946058665	585.8801582943993	585.8800769334125
-125.9944796629866	-83.0386626178645	-97.39469503126023	-90.16765113685196	-86.8189019294861	-95.1478446005699	-96.2918468026802	-96.29181906099403
