# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
94.888737518591	274.90014085163904	453.0714231077677	472.1016372730419	478.100884389111	529.2791849862245	540.7476715269311	540.7476454198032
118.5116037836261	297.9273043861188	136.5513588589053	172.64483350039464	201.51723952429458	217.57464584522984	229.04065457313683	229.04065468541728
-240.473462921402	-140.21394935725698	-262.84781392112717	-240.79203029325126	-229.0403881374028	-225.18993294565448	-188.67680593054934	-188.67686321788534
-69.34097281616172	36.71538797375305	19.637625501016725	-112.0852708943078	-135.76639491770734	-173.8738486936022	-161.40543882765482	-161.40555489986323
-247.62766401574848	-586.5289757033182	-567.7749240162451	-583.8611959892316	-572.3996544150315	-539.9702306764021	-511.1405171244118	-511.14055826920776
-411.2037000277583	-367.852842422306	-351.0499956695057	-411.8443284677149	-405.0861176587937	-410.85811192247553	-441.540645890668	-441.5410111890326
351.06614022803893	455.78620186370375	424.9247722937289	316.1097740554594	279.17822178819716	224.30526192232065	280.99006959795963	280.9896838309367
411.1542403896564	592.6768563090569	599.9964781047121	597.2108986208062	593.8913482294247	577.4570872121902	582.1296231532503	582.1296531487592
-570.4494178200116	-514.5830791394467	-559.6016690258128	-554.8495813208989	-572.897344112552	-581.4515408043926	-566.3307772295902	-566.3306934396727
163.25245104424724	41.49786350020374	393.3526299974201	370.29723747837096	362.5183365656832	282.60138863104595	259.9845298188272	259.9845841153316
522.6790885916291	520.806417454418	584.2548474762756	574.6248876141906	565.1467085408071	559.1612231778614	554.5632322721083	554.5632322154404
400.91384669942727	583.3867068951181	539.3616863533958	549.5627335866706	554.5633422809948	556.1380171428814	569.5621678786872	569.5621488517986
-420.4354566239039	-598.8755966693441	-599.6785506996137	-589.437776231342	-584.4377520412667	-574.254198873343	-577.8825869704774	-577.8825545490333
43.351795757460025	-126.42689848460365	-193.98875259158368	-138.22483068545978	-179.88506226352558	-180.27644833670723	-91.99677817235288	-91.99671555906592
-354.1297438776116	-474.008740765531	-486.58390910081476	-436.33043568948625	-442.61183590153354	-437.2592044735723	-406.253440633712	-406.253043605247
-372.1371995391676	-390.20371491101156	-423.6023347192401	-509.9751079676403	-531.092760710575	-556.4954178935988	-530.1363794318981	-530.1365838983394
210.7846312655453	93.45665644890647	2.0478855270186798	-57.78531447114417	-85.39945256403146	-162.92118479858263	-145.34476929981537	-145.34464903472696
176.35516586721343	308.5518674336141	216.43931161489354	228.34610158271462	178.29367097231517	148.0341370352069	198.1652107777363	198.16545023841894
