# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
418.2306649735112	486.8182527189145	486.8182527189145	486.8182527189145	486.8182527189145	560.181509934333	567.7436514077123	567.7436514077123
297.148562605775	227.65294656216233	227.65294656216233	227.65294656216233	227.65294656216233	123.86504465851037	151.03784704668763	151.03784704668763
-205.36377883252692	-315.04567769107587	-315.04567769107587	-315.04567769107587	-315.04567769107587	-237.4326406485717	-220.43998991725192	-220.43998991725192
65.38849484779786	261.3222355435905	261.3222355435905	261.3222355435905	261.3222355435905	153.66234983459893	176.3248398180592	176.3248398180592
-249.0044824718777	-210.0491502377366	-210.0491502377366	-210.0491502377366	-210.0491502377366	-293.55711956776764	-275.0286025966125	-275.0286025966125
-406.147062459621	-546.6678170812669	-546.6678170812669	-546.6678170812669	-546.6678170812669	-585.4485376485615	-584.6827473029975	-584.6827473029975
-555.4650825532585	-568.6772888085463	-568.6772888085463	-568.6772888085463	-568.6772888085463	-532.4705092659366	-532.2411392530577	-532.2411392530577
240.22768085000035	113.8513606754848	113.8513606754848	113.8513606754848	113.8513606754848	198.81398866228048	204.9754319017794	204.9754319017794
546.47071266779	589.8206794658399	589.8206794658399	589.8206794658399	589.8206794658399	558.7317439648224	567.8943673949738	567.8943673949738
-143.14256806746516	-350.76800432657814	-350.76800432657814	-350.76800432657814	-350.76800432657814	-214.93412666986873	-194.08025733247095	-194.08025733247095
403.54188919164227	555.1471151455945	555.1471151455945	555.1471151455945	555.1471151455945	587.0753367040701	580.6785416730166	580.6785416730166
-357.82723505174454	-510.6461824741342	-510.6461824741342	-510.6461824741342	-510.6461824741342	-551.0224512526102	-558.0378220562491	-558.0378220562491
68.17614480725692	110.10401922086379	110.10401922086379	110.10401922086379	110.10401922086379	163.25702027784106	178.262536779724	178.262536779724
449.7537959630476	562.0402943609063	562.0402943609063	562.0402943609063	562.0402943609063	523.2821586836502	533.2534742069242	533.2534742069242
66.09666372609252	247.45466646694706	247.45466646694706	247.45466646694706	247.45466646694706	131.33929675018268	134.7074051647461	134.7074051647461
-224.05136643677457	-191.4095156124357	-191.4095156124357	-191.4095156124357	-191.4095156124357	-276.54142178940043	-276.98261621734935	-276.98261621734935
-420.6593642970539	-589.1234730865555	-589.1234730865555	-589.1234730865555	-589.1234730865555	-566.1033468508552	-563.9016512803265	-563.9016512803265
172.46397684653908	110.10401922094046	110.10401922094046	110.10401922094046	110.10401922094046	218.6751950729606	193.63880675387077	193.63880675387077
